-0.439819,-3.68271
-0.901855,-3.81378
-0.615173,-3.44553
-0.835693,-3.87619
-0.881958,-3.60855
-2.19025,-3.20888
-0.960938,-3.41699
-0.766357,-3.79984
-0.973083,-3.70358
-0.423065,-4.36166
-1.18097,-2.99532
-0.903564,-3.48788
-0.977234,-3.76474
-1.11243,-3.67093
-0.70575,-3.53668
-3.1748,-3.33409
-0.476562,-3.4433
0.244507,-3.51761
-2.23434,-3.6014
-1.18103,-2.99541
-0.843567,-3.68329
0.253265,-3.55298
-0.542847,-3.57207
-1.03674,-3.72858
0.104309,-3.47272
-0.746155,-3.84265
-3.20355,-3.41829
-0.707275,-3.45924
-0.773438,-3.25807
0.121552,-3.47397
-3.5239,-3.49762
-0.987854,-3.77771
-1.02991,-3.87384
-0.473511,-2.69797
-1.19641,-3.64859
-0.466461,-2.90644
-3.02386,-3.29724
-0.899292,-3.53772
-1.29175,-3.5795
-1.14441,-3.73917
-3.39713,-5.67035
0.196564,-3.89038
-0.599365,-3.02479
0.239502,-3.69901
0.192062,-3.44989
0.189423,-3.46844
-0.716034,-2.97671
-0.606567,-2.78057
-1.06912,-3.35788
0.098877,-3.46896
-0.327179,-2.89677
-0.562042,-2.97063
-0.397644,-3.87723
-3.63489,-3.51788
-0.502167,-3.17594
-0.552643,-2.96291
-0.632385,-2.93977
-0.817078,-3.73312
-2.8876,-3.12991
-0.418396,-3.10751
-0.654968,-2.8481
-0.922485,-3.69733
-0.584106,-2.98166
-0.681885,-3.43663
-0.574219,-2.99466
-0.398926,-3.14085
-0.656006,-3.2083
-0.655823,-3.16158
-0.507721,-3.09698
-0.556885,-3.10242
-0.45871,-3.02483
-0.508759,-2.67966
-0.178833,-3.49107
-1.48523,-3.35248
-0.579041,-2.86803
-0.890259,-3.38133
-0.46933,-3.15362
-0.178833,-3.49107
0.535217,-3.95493
-3.51498,-2.99478
-0.36792,-3.77493
-2.80948,-3.23474
-2.78964,-3.23239
-0.211548,-3.4201
-0.594025,-2.91808
-0.562286,-2.97021
-0.586395,-2.91456
0.312653,-3.57385
-1.14502,-3.73932
-3.2919,-3.41873
-0.50769,-2.97125
-0.669868,-2.80225
-0.528442,-3.21044
-0.61087,-2.96593
-0.213409,-3.29422
0.878052,-3.13477
-0.389954,-2.70042
-0.585693,-3.42497
-0.699982,-2.2341
