-126.903,0.0352478
189.47,104.666
-146.1,135.787
-140.139,74.3025
-123.01,29.9888
38.9329,-170.13
-152.922,115.573
-141.192,75.9139
-121.57,25.8156
-146.1,135.788
198.583,-2.28943
-107.594,40.7608
-153.131,115.917
-134.444,20.2659
-120.455,95.615
-138.774,96.6458
11.0724,111.18
76.9387,1.50967
-107.598,40.7672
-104.953,-13.9608
-129.312,148.641
-208.456,-28.5339
-151.21,114.626
23.9398,42.4541
-121.808,97.6984
-154.772,115.422
310.864,47.9634
-121.807,97.6979
-147.901,139.194
-94.6584,-21.2246
-34.8131,2.12108
-137.717,99.8935
-131.147,88.9365
284.385,86.4273
-39.7385,-21.0396
-135.335,149.72
-145.393,17.1328
-156.294,116.384
-170.274,185.594
-23.3732,-9.68997
-49.1517,26.4819
-115.589,21.2203
-146.1,135.788
-182.375,175.665
-149.236,117.187
-122.845,29.087
170.984,-7.12743
-161.077,161.639
-116.993,95.8537
-190.734,202.158
-145.481,106.185
-38.1211,72.639
-143.406,78.7275
-117.073,12.3559
-152.989,119.388
-139.76,15.0392
-152.973,115.633
-92.6548,102.433
-182.372,175.662
-124.844,79.9882
324.469,-151.74
-182.372,175.662
320.829,-132.381
-156.818,133.013
-119.628,49.9018
852.404,-294.715
-137.433,98.2236
25.5791,-98.5337
-33.6669,-56.0348
-107.596,40.765
324.468,-151.74
-48.517,-33.7722
-35.4104,1.40077
-79.5613,58.4987
-155.292,125.828
-135.588,143.604
-145.481,106.185
-158.156,122.298
-18.2468,37.6306
320.758,-132.755
198.207,-2.20035
-30.5425,73.5961
387.98,-35.0632
-173.362,210.915
-154.778,115.472
-135.011,7.71471
42.1825,-176.138
-31.6681,25.7304
298.431,90.2263
-146.132,112.01
-139.89,80.6995
-114.563,57.289
-152.352,132.15
-121.807,97.6978
322.448,-15.9153
319.948,-135.077
-113.349,-48.6099
-164.703,159.333
-66.5847,86.4568
-141.074,10.8378
-121.57,25.8156
49.1913,-19.559
-153.801,135.779
-156.305,60.579
-41.4891,55.7274
-83.6683,117.931
-114.776,20.8307
-32.7684,24.7838
-126.439,30.3429
50.0927,-168.849
-119.835,19.1265
-128.035,28.5988
-97.6462,-137.299
-114.474,32.6253
-150.466,45.9394
-143.911,120.663
-90.3166,129.244
-4.50287,10.9592
-74.349,90.6907
-26.3346,89.6229
-30.5425,73.5961
-143.144,9.64117
-658.567,146.822
-98.364,134.736
-142.602,27.0022
-141.914,68.1026
-141.748,36.6429
-171.85,62.369
-128.764,54.1988
217.077,-7.55685
114.635,-163.109
-75.7197,-37.6456
-156.305,60.579
-158.156,122.298
-149.872,49.6118
-22.0631,-13.5344
322.324,-15.8822
-30.1323,53.8237
-40.9111,11.8241
-4.02765,-57.6329
-22.1643,85.1077
-135.931,96.5323
365.404,-86.4497
203.884,54.3047
-149.982,46.2557
-126.941,78.204
-83.63,-20.7179
-154.772,115.422
153.41,-55.898
19.027,-18.9669
-112.337,-100.116
-135.033,64.8214
-149.872,49.6118
392.405,-34.1613
-115.58,137.722
-138.625,15.3578
-116.596,-131.611
-147.614,133.941
-175.042,-15.6039
-116.184,104.258
-16.1997,-145.623
-119.718,79.65
-144.844,81.523
-140.651,132.903
-136.035,23.225
-126.903,0.0352478
-29.162,3.48151
-150.017,131.892
-144.434,77.2323
-16.5468,62.4287
-125.914,91.8827
-150.633,107.476
-104.367,106.537
181.709,161.886
-148.013,110.739
