3.95618,3.04205
2.5,3.42355
3.96295,3.75116
2.56244,3.21094
3.7572,3.51175
0.122925,1.9295
4.06897,3.53964
5.3638,3.10861
3.72284,3.96808
5.30435,3.08301
3.97021,3.86221
3.9043,3.75217
0.756134,2.42783
4.00928,3.65732
5.2619,3.38536
5.53644,3.15218
0.755981,2.42776
2.62134,3.34958
2.76697,3.2207
1.3199,2.42615
2.84717,3.38489
4.58136,3.90918
3.51953,3.40869
0.274658,1.17876
3.31329,4.06009
6.2887,3.4556
4.42126,3.42488
2.20935,2.59198
2.789,3.14098
4.87695,4.05026
1.20969,2.3428
1.22461,2.51895
0.929321,2.86984
1.31149,2.37845
5.30078,3.33658
-0.0845947,1.08524
1.19116,2.67914
-0.161377,1.32396
4.81207,2.8485
4.44257,4.21002
0.761902,-2.13766
1.24554,2.49298
4.99084,4.07941
3.40015,3.9624
3.77069,3.87274
1.37308,2.64969
6.00839,3.93726
4.97696,3.32724
5.26309,2.90227
2.75555,4.23427
0.178528,1.54986
5.26154,4.0217
0.13324,1.45442
0.13269,2.04588
0.451721,2.17075
0.301971,1.75148
0.317108,1.55518
0.170135,0.964903
1.81531,2.72136
1.27509,2.34827
1.10111,4.07193
5.14526,1.9176
0.0404358,1.16102
2.57434,3.22675
-7.34906,1.00555
3.97241,3.37195
0.0686035,1.31651
6.17511,3.54086
0.101135,1.46701
1.34273,2.40817
0.0892944,1.15973
0.859985,1.11824
4.06897,3.53964
0.0187073,1.40884
0.207947,1.74764
1.18256,2.8519
5.13397,4.16702
7.79492,4.84885
3.38776,5.53044
1.82269,2.48431
2.30945,3.91815
-0.398132,1.26941
1.217,2.21948
3.78558,3.43646
5.94733,4.16934
3.71198,3.76907
4.88419,4.11508
0.139648,1.43483
2.08899,3.46237
2.53668,3.43805
0.151184,1.36675
3.43356,3.89073
0.246429,1.30822
6.31345,3.56735
2.02289,2.87321
-0.104675,1.33981
0.0834656,1.4315
3.68134,4.12851
3.28339,4.19104
-10.0112,0.583801
3.51801,0.93161
1.20258,2.60358
0.196228,1.31816
4.06897,3.53964
1.53745,3.02487
0.0878296,1.29075
4.06903,3.16585
-0.425201,1.31431
-0.000579834,1.74585
1.02593,2.09583
0.0440369,1.38972
2.12604,4.19537
-10.4412,0.43457
0.326416,1.60123
-0.0658569,1.34998
0.215942,1.56812
2.07965,4.23581
0.20874,1.71546
0.406372,1.45158
0.1474,1.05976
4.71213,4.95787
-5.92627,1.36423
0.238403,1.41952
3.40833,3.3428
-0.157349,1.33864
0.374207,1.7514
1.23099,2.30969
0.943787,2.87735
6.62988,4.51373
4.33203,-0.769592
4.77026,3.94702
2.62463,3.33774
0.0012207,1.2602
5.30441,4.42088
2.57867,5.42947
0.446991,1.46609
4.78653,2.04416
0.141571,1.30435
3.30444,4.16962
3.99506,3.71335
2.45752,3.26184
6.2395,4.35587
5.07285,4.952
0.143097,1.34155
0.0288696,1.28238
0.205292,0.958101
0.378845,2.25932
0.179565,1.36385
0.293518,1.58759
1.37308,2.64969
2.36615,3.41599
0.317108,1.55518
5.19583,4.18799
0.336212,1.49453
-0.041626,1.35685
6.17511,3.54089
0.0643311,1.52203
-8.83795,0.721039
3.40814,4.07858
3.95001,3.76419
2.13464,4.11377
0.227356,1.44823
4.33203,-0.769592
7.64581,-9.90435
3.44104,3.69028
5.14175,3.02214
3.78192,3.79053
0.191589,1.47372
1.06081,2.21988
4.81897,2.8528
1.18945,0.810623
10.1918,-0.14212
0.600983,2.65756
1.10458,2.76419
1.26111,2.10681
9.24005,-12.3145
4.10506,6.72424
0.700409,2.21399
5.09425,5.01248
0.101959,1.71049
4.78082,2.19566
4.04346,3.79742
2.64032,-1.25058
5.84677,4.06732
4.01547,4.71715
0.38736,1.43023
4.65051,2.59094
3.71185,3.76904
6.21265,3.60385
5.31763,3.65659
0.121704,1.3744
0.734222,6.92357
3.42053,4.1828
2.30847,2.61465
0.14093,1.0705
2.82532,5.15958
4.50596,6.0361
4.19446,3.38739
1.22586,2.33093
0.520355,1.52689
0.235657,2.66064
4.64807,3.98581
4.6781,4.22717
4.60504,6.03462
3.72929,4.53848
5.51207,4.29221
3.64209,3.65231
4.19566,6.0343
4.12506,4.31784
4.66504,3.89288
0.657135,2.29984
5.34009,4.19232
1.97571,4.20346
0.303162,1.75121
3.8584,3.91905
0.812012,2.11099
0.293518,0.576782
0.502869,1.66696
6.19983,4.38229
0.510193,2.46802
2.75189,5.06366
-0.383667,-0.435719
5.20517,3.0132
1.73352,-1.64432
4.93207,3.9772
0.127411,1.25718
4.58136,3.90918
2.38922,3.58517
0.104065,1.59026
-7.63635,0.882751
4.69678,5.6618
3.64832,4.17599
7.89844,0.735779
0.242096,1.3716
0.856323,2.43814
4.13647,3.68018
4.26019,3.30569
6.19241,4.69269
3.53687,3.40616
0.493286,2.04001
3.31641,2.0636
-0.42749,1.28446
0.856537,2.54166
2.02289,2.87321
6.05646,3.80685
2.64905,0.173875
4.21039,3.64946
0.212891,1.52676
1.88416,0.920258
5.32483,3.91575
-0.433472,2.32047
0.0108032,1.24482
5.62024,4.1788
2.13354,4.20233
5.30066,3.3364
0.769287,2.33813
0.279816,1.42318
0.852844,2.59674
2.28912,-1.34778
4.7131,4.95726
8.16016,0.484009
3.38678,0.485931
4.0788,3.88004
6.72839,4.53265
4.08621,5.33875
10.83,-3.3479
6.03473,4.5257
1.26501,2.7037
1.82285,2.48416
5.4736,3.03645
3.28931,3.37437
3.61984,3.82671
0.78302,2.31201
1.19003,2.65436
1.44824,5.84525
4.70984,4.24506
2.19391,4.17255
1.1944,2.66348
4.95581,4.14441
3.63806,3.86023
0.140381,1.43467
4.2132,3.64182
3.72278,3.96817
1.24554,2.49298
0.3974,2.18829
5.33672,4.37184
-9.71552,0.41922
3.14429,2.22787
1.38739,2.88144
4.96552,1.36617
0.827942,2.51172
4.01648,3.57666
0.950165,2.85019
-10.08,0.566406
1.42992,2.37225
1.0687,2.90848
2.32922,1.53716
4.659,-1.65903
1.4931,2.52783
2.50809,3.14563
3.81683,3.67795
3.47748,0.783958
1.79468,2.73398
6.33667,4.49812
0.656677,2.29852
0.0834656,1.31277
5.62335,3.17679
5.39404,4.24579
3.4964,4.53813
7.43878,4.70093
0.719604,2.4494
4.91589,3.37267
0.772247,2.54059
4.96552,1.36617
5.64413,3.9476
0.29953,1.39517
5.43713,4.26123
0.982788,2.74881
2.93445,3.39124
1.01758,2.64825
4.63049,5.38306
2.78387,4.23105
0.648773,2.71323
0.731689,2.43991
3.63062,4.21988
1.0835,2.72189
2.13533,3.90253
1.14952,2.12677
3.8584,3.91905
3.50018,1.53333
1.55365,-1.77068
0.611877,1.83199
5.81689,-1.03857
0.659485,2.50089
-0.976196,2.48196
3.38672,0.485809
3.74445,3.9286
0.845062,2.91409
0.730835,2.43784
0.378723,0.1828
4.5755,3.83055
4.95886,3.7955
2.22943,1.60845
2.84058,2.04538
-0.0454407,1.12827
0.60733,1.61777
5.02435,-3.16417
2.60974,2.74573
2.67648,3.73698
5.45372,4.05609
1.60217,-0.979614
0.144836,1.53169
0.546539,1.52207
6.51575,-1.74622
