33.1328,-10.5946
5.92928,13.645
3.62839,14.7621
33.1328,-10.5946
-3.14453,5.59741
0.276306,0.786774
-5.2973,0.626434
-6.22351,0.947449
3.47073,15.2213
3.36636,14.8289
5.53728,13.5829
3.66177,14.7327
6.47856,15.3494
-2.31427,3.24207
5.15729,4.07733
1.58038,-59.5332
-6.12341,-1.26044
3.35532,15.2543
-2.64526,3.34778
-5.12567,5.8419
79.5427,43.3335
3.88809,21.8871
1.50818,15.9758
6.27374,14.2197
0.642105,23.0255
6.58301,24.1512
15.5158,-89.5339
4.52579,11.9793
-5.46991,14.2004
3.46271,-83.5133
1.11874,23.0162
-3.21252,-19.8758
1.20277,22.8209
-5.49292,0.575043
5.85689,15.3374
6.5153,13.437
8.55205,13.8831
3.24759,15.3078
7.12105,13.9696
-3.62592,-19.6713
-10.8102,63.2207
3.60501,16.4734
-3.79749,-19.6085
3.36636,14.8289
6.88405,14.3416
6.38084,14.8174
2.44099,19.8276
-4.45306,-0.729767
6.31024,-31.1575
-9.29102,8.47195
-7.2959,-33.9657
0.617401,-2.72097
26.7938,15.326
-2.36621,7.05981
-7.61261,-33.877
3.70282,15.2834
5.03479,12.8344
7.21674,7.54004
6.16815,-30.5786
36.9089,-27.3227
-9.95648,8.42628
5.29285,13.2881
-10.1651,9.05907
-10.4556,9.20099
-30.1381,-25.7365
13.2968,27.3822
-3.91461,-20.0085
-10.2605,9.22436
34.0908,-27.6285
-5.04346,-0.0884705
-2.44427,-19.1571
0.479309,-4.56361
34.6422,-25.6037
5.99927,-30.8514
-5.2713,0.669495
-52.7142,-16.5405
-10.1172,9.39689
3.56839,15.7824
6.32379,-30.5385
-18.2383,1.29095
-5.50647,0.697876
-7.58875,-33.7956
3.25751,6.56393
-1.41171,25.9658
34.7183,-24.5133
26.8255,-2.194
-5.82227,0.18457
-16.3024,-22.1056
11.0292,-15.8041
0.671082,-0.812683
-4.52289,-0.0184021
0.242188,-3.30214
6.40472,-30.7795
6.39948,-31.1299
7.18958,7.53302
10.8859,-16.0385
-52.3161,-17.3073
-30.1471,-25.6554
6.01105,-31.4121
-0.141479,0.230652
6.72633,14.4963
19.9507,-27.9962
-10.6953,9.30057
-52.3309,-16.5116
10.764,-15.6308
34.4712,-27.331
35.1957,-25.7423
-39.3876,-14.818
-7.94589,-33.546
-2.53839,3.33344
34.8681,-24.0163
84.0109,-27.6966
-9.24817,3.50943
6.49142,13.2664
49.731,-22.8619
13.9261,-43.5865
-5.05737,-0.952606
13.0022,-76.6012
20.347,-27.7728
5.42632,15.0647
5.50751,-31.4421
0.222168,24.024
28.8502,108.184
6.44576,25.4144
0.755524,23.6266
7.12088,13.9699
11.0036,-15.7833
-9.32849,2.0239
-15.3976,-21.3729
5.1416,12.2792
-0.527832,24.2215
50.4755,-23.401
-17.0527,-2.50641
0.773895,23.6062
-0.531158,24.2174
-32.9738,0.441147
-3.16821,5.59149
-9.78564,8.64297
