6.83185,-4.74121
4.41437,-0.636963
0.290649,-6.5101
13.3496,10.4974
4.32739,-3.2937
12.4643,9.30209
0.766357,-6.88159
14.1759,9.20026
-3.29987,-6.18158
12.1614,9.31967
-10.9058,-6.13113
4.33057,-2.87201
2.48724,0.291626
1.35815,-6.87152
5.77557,-2.88153
30.4529,24.5977
1.4118,-3.79605
3.98462,0.95639
-0.655273,-8.82394
6.91589,-7.14651
8.19464,-11.971
11.4401,18.654
2.89111,-0.0256042
6.12317,-3.85516
3.99091,8.34069
5.48193,7.99057
-0.363586,-3.15912
-4.24005,-5.82257
2.50793,3.47995
-1.54932,-2.69302
0.307861,-6.25858
0.395386,-6.00668
11.9332,0.432434
16.7624,-2.5419
2.82886,-4.54822
-0.454956,-4.78177
14.1262,4.25189
13.8387,10.018
17.5958,-1.91238
-0.43396,-4.68353
0.972351,-7.38507
-0.507202,-4.67596
-0.732727,-2.26096
14.5505,8.92514
0.380371,-8.34027
0.154846,-5.73529
4.75409,-1.5939
26.3254,-1.82715
6.91595,-7.14676
-2.32062,-0.444092
1.55029,-3.04849
13.2773,10.0725
6.06525,-5.64026
7.96173,-1.11322
21.7455,24.3698
1.4671,-7.02054
1.42554,-5.70728
17.6332,17.5394
13.641,10.7367
5.00928,-1.38257
4.46429,-3.32925
0.405945,-4.77454
1.60669,-9.44476
1.58423,-9.38806
7.33899,-3.552
6.02667,-3.5206
12.6309,10.2134
15.5906,-0.819397
4.88873,1.03189
-0.955322,-2.00879
0.596313,-7.70944
-2.22144,-7.90283
31.7256,-1.59955
-1.71576,-1.51407
-0.333984,-9.04611
13.5472,9.39795
8.19678,-11.9786
15.0283,10.2502
14.7339,8.95596
-2.19995,-7.43738
-1.41119,-3.33799
13.7519,7.90561
14.234,-1.61066
-1.86395,-1.16168
-1.65332,-3.18161
7.00769,-5.55524
1.5791,-9.34076
5.702,1.82552
11.399,3.67337
0.0930176,-3.81796
-5.448,-2.51834
13.811,-26.9151
3.61853,-11.5376
13.8387,10.018
2.44666,-4.42075
4.76294,1.53501
17.1453,19.0415
-4.19354,-2.98724
1.05347,1.38814
8.95721,5.8905
13.9446,34.5642
5.64468,28.3539
7.21143,-7.4574
1.47559,-8.91043
3.37567,3.21439
28.9457,-1.70148
4.79034,2.14406
12.9658,4.09314
0.766357,-6.88156
14.1593,9.17355
0.35791,-6.40906
-1.12323,-1.02505
16.7504,-0.496338
12.0998,0.481995
4.95532,31.7401
-0.363586,-3.15912
15.1034,-0.928253
11.9243,15.4576
8.28174,10.0462
8.50452,18.1807
5.19641,0.0613403
2.91547,1.19939
-2.90558,12.5757
10.5225,33.5034
2.22192,-10.1192
11.4401,18.654
28.8708,28.093
6.41885,21.8258
10.5207,33.5003
-2.61145,-5.17108
5.08215,-4.89371
10.0494,20.2541
4.66895,5.04062
30.3738,-7.05228
4.94116,2.67903
16.4489,8.10681
2.61426,0.190002
8.0257,14.9536
1.95398,-7.65408
12.7642,9.85977
13.7521,7.9053
14.9531,32.0924
10.5567,33.029
-7.66602,-0.850372
5.71838,-8.58401
7.04163,-26.7198
8.97754,17.4161
5.37128,1.1749
28.8705,28.0935
13.6154,10.8961
-0.868103,-4.47644
-0.615845,-3.96716
-0.248169,-5.28616
5.73853,2.98756
12.3274,10.0497
13.6344,9.59665
2.10852,-9.99539
-1.53247,-1.36063
1.81885,-2.14236
12.6438,20.7659
3.71332,4.23491
5.0863,1.5412
12.6901,17.4959
-0.900635,-2.16939
31.6059,-1.4996
-0.655273,-8.82394
7.91452,25.8952
55.5378,-86.6194
5.83206,32.7356
9.56598,38.5719
4.79535,2.92403
4.33289,1.81172
20.1312,0.447845
7.29083,-3.47015
17.2986,10.4442
-7.91858,0.0569153
-0.549438,-9.01297
5.18335,2.13029
5.19604,2.21625
5.35559,2.55748
-5.0379,0.468437
10.2217,-18.2402
5.01984,2.31669
6.71179,3.34605
4.79187,2.13787
5.54352,0.642563
11.4542,20.8932
5.36401,0.310379
-0.411743,-8.68372
3.56647,3.07921
-9.74451,-5.6467
4.69269,10.1731
16.6688,7.53362
-1.71558,-1.51408
12.5524,-2.11826
7.34235,-7.81329
-0.673828,-8.09393
10.6738,39.0208
4.76526,2.30163
4.50092,2.05512
5.29987,0.921677
14.3009,13.4096
5.5036,1.50288
22.4256,29.2468
4.60034,2.16908
1.85547,-8.81355
20.9642,41.4554
7.37787,-9.61714
-0.291687,13.9052
12.1749,18.4267
2.60425,0.193268
-11.741,26.9229
0.763794,-8.62769
8.19122,0.0450439
-4.57141,1.89832
11.045,4.78329
12.7171,10.5511
17.3155,17.7018
4.29663,2.07507
5.61414,1.38158
0.368774,-6.19305
12.2271,18.6008
5.08337,1.47517
10.3174,11.1402
