7.67072,-3.39395
7.81137,-0.52475
6.80872,-2.97328
7.61185,-1.27151
8.21725,-2.25662
7.58087,-1.0786
7.92957,-4.47464
8.28992,-4.32535
7.22772,-3.28802
7.49176,-1.13708
8.8429,-2.71826
8.479,-5.1474
7.98523,-4.4841
8.21725,-2.25659
8.17841,-4.31238
8.4317,-0.967896
8.42639,-4.5274
8.63129,-0.707855
8.60912,-0.667908
8.4317,-0.967896
9.37834,-0.825317
10.4113,-2.12738
7.15283,-0.317604
7.87564,-0.627136
7.4274,-1.08514
6.94443,-0.835175
6.62274,-1.71869
8.37012,-2.53192
5.63666,-2.35698
9.94611,-2.25967
7.28888,-3.45203
7.13002,-0.101944
8.04468,-4.49878
10.1556,-1.79788
8.13385,-4.25098
7.27774,-0.443695
8.48935,-0.348297
9.98593,-1.84821
7.88553,-1.44522
6.97342,-1.247
8.34302,-0.837952
10.8911,-1.9603
8.34314,-0.838135
6.41193,-3.74918
6.74017,-2.79316
7.04132,-2.55877
7.84442,-2.83185
7.06329,-2.06228
7.28125,-2.12022
8.60912,-0.667908
6.85406,-1.91715
6.87671,-2.05335
7.0871,-1.87403
7.11992,0.00196075
6.79169,-3.33702
7.81134,-0.52478
6.74933,-2.46759
7.96083,-0.760529
7.26331,-1.33688
6.92322,-2.94695
10.5705,-1.73181
7.27515,-2.26758
8.17529,-0.730347
7.11978,-0.27124
8.03885,-0.73288
6.75793,-2.04133
8.34888,-5.26935
8.19763,-1.19086
6.84106,-2.52722
6.93076,-1.18639
7.1535,-1.97874
7.03915,-1.39893
7.30737,-2.39561
7.34192,-2.51743
6.77313,-1.99527
6.91571,-2.17791
7.05249,-2.22019
7.13748,-1.40376
6.91183,-1.27203
7.04727,-1.4465
7.25287,-2.55571
6.98022,-2.27242
6.9621,-1.77995
7.91647,-1.66953
7.04102,-2.61768
6.85193,-2.13773
7.23114,-2.39619
6.94034,-1.34717
7.27612,-2.30598
7.17218,-2.08755
6.99646,-1.86608
8.20406,-0.252151
7.19257,-2.17271
8.10309,-2.43726
7.01025,-1.98337
6.66309,-1.23151
6.72638,-2.37253
6.99377,-2.38123
7.19513,-2.23378
6.89777,-2.09443
7.00659,-1.99121
6.76877,-1.83342
7.58704,-0.589386
10.7326,-1.88831
7.3949,-1.69775
7.26172,-2.41298
6.89737,-1.19395
6.87042,-1.90269
6.65173,-1.84319
6.742,-2.32048
6.82361,-2.11227
7.25208,-1.57603
6.99811,-2.0306
7.36322,-2.44708
6.81793,-2.34759
10.3891,-1.69211
6.91193,-1.23913
7.15839,-2.10252
6.92987,-1.91204
7.32965,-1.96216
7.50897,-1.2944
7.50702,-1.39505
10.4561,-1.96747
7.0054,-1.56022
7.1178,-2.3305
