-12.0329,-6.34583
-9.05463,-13.1573
-9.00163,-15.7231
-10.6824,2.05872
-10.0404,-10.5456
-8.43726,-3.69995
-11.5266,0.796448
-10.2115,-3.56433
-4.82272,-9.7989
-10.0208,-15.6732
-13.6,-0.690826
-8.87054,-12.9978
-9.05463,-13.1573
-9.84813,-16.079
-8.76807,-13.3315
-10.2187,-4.33896
-9.13077,-15.2525
-5.71074,-16.5251
-10.0208,-15.6732
-12.031,-9.50806
-9.71768,-15.1954
-9.73285,-13.7155
-6.40816,-16.5638
-4.81464,-6.83546
-6.73984,-16.0371
-8.73184,-13.2081
-7.37457,-1.15424
-11.3332,-16.9184
-6.75012,-1.71111
-10.6606,-12.0168
-9.3669,-17.2265
-7.3316,-13.2864
-10.037,-10.5468
-3.32483,-5.58711
-5.12253,-12.0171
-13.6826,0.449951
-5.45596,-11.6343
-11.0563,2.27612
-9.44724,-15.7084
-13.7253,-1.39203
-6.93958,-11.8667
-5.13837,-8.58923
-4.44336,-9.23444
-3.93475,-7.19732
-4.42419,-7.90021
-5.19495,-6.52052
-7.10501,-15.2638
-6.35565,-9.54672
-7.5116,-14.8964
-9.95959,-14.6692
-6.10748,-8.60866
-6.75031,-7.08834
-5.45312,-0.321381
-10.0891,-15.3723
-12.79,3.70395
-6.62177,-11.947
-5.79568,-10.9461
-8.89264,-15.2719
-6.21793,-11.9161
-9.8494,-15.3763
-9.33966,-15.8923
-3.18475,-0.275634
-5.64844,-8.08993
-6.17542,-8.39357
-5.1416,-7.56447
-5.94904,-9.5985
-10.2716,-13.6548
-7.0683,-11.4743
-6.53699,-8.95304
-5.76453,-7.91182
-5.8894,-7.73671
-7.37122,-9.04796
-9.40155,-15.2585
-6.23303,-8.35426
-5.94312,-8.12091
-5.84378,-12.166
-8.64011,-14.1384
-10.3924,-10.2638
-10.53,0.267792
-6.26898,-7.68069
-7.44354,-7.19612
-7.40503,-9.06317
-7.81396,-9.49547
-5.75989,-8.58612
-20.873,-4.28665
-6.32074,-7.15364
-7.78033,-8.08356
-6.0838,-8.77827
-13.8206,-1.04172
-4.64496,-7.87193
-5.8418,-6.97886
-13.4001,0.0741882
