1.68439,-7.12396
-0.36792,-7.35367
-1.18144,-5.86319
1.09686,-8.72955
11.8074,-7.01401
-0.404907,-7.53815
1.32483,-8.10727
1.64734,-10.0124
-2.00533,-9.31624
2.05231,-7.88107
-0.479523,-7.53754
-0.272186,-7.57414
-1.92601,-9.07455
1.87012,-10.715
1.95007,-9.55878
5.05112,-7.52615
3.34659,-14.0255
-0.427109,-6.43829
-0.218231,-5.00241
1.29352,-8.37445
-0.707306,-6.83261
-0.830795,-16.7924
-0.665131,-6.39734
-0.103241,-14.7445
-1.28009,-8.49982
-0.921997,-7.89886
2.50806,-8.92514
5.7348,-7.87497
-0.755051,-6.29156
-0.346741,-10.434
0.783447,-9.64372
2.38635,-10.937
2.36182,-8.50308
2.28857,-9.89813
1.0097,-9.83771
4.87222,-14.4685
1.69305,-8.28214
-0.0187988,-16.8207
0.596924,-10.4282
-0.270081,-6.67795
1.12592,-9.98836
27.829,-52.8325
2.39221,-10.9179
2.26123,-9.65152
-0.400543,-13.582
0.337341,-10.7415
5.95209,-19.1755
-0.0501709,-12.7353
0.861145,-13.9093
0.343018,-13.7578
0.547485,-12.981
-0.872833,-6.03296
-0.534393,-5.61935
-0.355377,-12.7699
-0.35321,-12.6726
0.888672,-13.3403
-0.0457764,-13.0085
0.286987,-13.1642
0.297485,-13.3928
0.443604,-13.7995
0.588623,-13.4473
-0.768219,-7.26822
-1.11816,-5.7937
5.95471,-13.1941
0.182281,-12.9503
-1.62213,-8.31361
0.285034,-13.819
0.5177,-13.7961
0.23468,-12.3396
0.44519,-13.1096
9.93842,-27.5847
6.11731,1.86833
-0.331635,-12.855
8.93655,-10.2878
-0.184814,-12.6951
0.289307,-13.8161
-0.757019,-5.60641
0.771179,-13.5744
0.682068,-13.5276
-0.124054,-12.0199
0.75354,-13.8209
0.375061,-12.9725
0.385223,-10.2053
0.645935,-12.917
0.0882874,-12.7435
0.765198,-11.5463
-0.223358,-13.0247
3.16296,-6.40802
126.342,25.3298
0.242188,-13.3452
0.801208,-13.5705
-1.72762,-8.93512
0.423157,-13.3847
1.02692,-13.4261
0.861755,-13.8786
0.494446,-11.9104
0.218811,-12.8262
-0.269928,-12.7769
-0.374725,-12.447
2.28845,-9.89822
0.131165,-12.9603
1.11096,-14.3212
0.102203,-13.2146
0.702026,-13.002
0.671143,-13.4092
0.958618,-12.2562
-1.75304,-8.86798
0.224487,-11.2458
1.06653,-13.3042
0.0309448,-11.109
-0.298096,-14.4005
0.383789,-13.2651
2.43762,-10.9996
0.105713,-11.3249
0.0167236,-11.7693
0.606628,-12.0204
0.0133057,-11.7517
0.75,-12.6387
0.507751,-3.36423
0.214386,-12.8849
-0.0761719,-13.0442
-0.003479,-13.4474
9.54446,-11.7118
-0.245056,-12.7848
0.608459,-14.1196
0.442627,-12.9166
-0.15918,-12.9545
0.0300903,-12.8922
0.429779,-12.2642
0.125,-10.0895
0.278351,-12.1561
-0.0440369,-12.7152
0.416626,-13.2524
0.442108,-12.2683
0.581543,-13.2836
-1.08823,-4.83047
0.248901,-12.0279
0.765686,-11.5463
0.0144348,-11.7534
8.93655,-10.2878
0.632507,-13.2186
0.0664673,-12.5882
0.670959,-13.432
6.34491,2.03624
3.94034,-12.9938
0.123627,-12.7435
5.93045,-14.878
15.2927,-11.0103
1.09509,-13.0267
-0.110504,-14.9144
0.478394,-12.8415
0.946106,-12.2077
0.746826,-13.0022
0.552429,-12.9173
-0.010376,-12.2596
0.642151,-12.0755
0.234741,-11.1452
0.443359,-10.1626
0.626709,-11.6057
-0.124023,-12.0182
-0.0106201,-12.4857
-0.113678,-11.9215
0.228912,-11.1013
0.977417,-13.0921
0.141022,-10.6612
1.771,-10.5585
1.12646,-11.7886
3.36069,-9.52512
0.0672913,-13.2139
-0.103394,-13.2946
0.358276,-13.0842
6.35901,1.67706
0.236542,-11.4951
0.236176,-11.0614
37.2038,-65.2953
7.70184,-15.3274
6.15607,1.8869
7.96371,-14.631
0.934326,-12.7642
0.635559,-11.8354
0.937683,-12.1411
-1.21912,-11.9137
-0.0323181,-12.2947
0.432983,-13.1371
-0.0285645,-12.1873
2.05206,-7.87894
1.11414,-7.27225
0.122253,-12.4043
6.28735,1.99881
0.851196,-11.5067
5.94965,1.5161
0.13147,-10.6464
-0.708801,-5.72726
3.17136,-7.46924
1.50204,-8.39359
0.618713,-12.2606
1.47943,-8.62854
-2.0361,-8.77095
0.501343,-12.0446
-0.989899,-6.09558
6.36819,1.88255
41.5765,-1.68463
-0.707306,-6.83261
1.27155,-8.05615
0.861084,-12.656
0.73645,-12.6728
