0.680634,6.47733
1.00665,3.59711
-0.243164,4.00415
0.773743,6.69858
0.731232,6.40428
-0.780029,2.6286
0.555176,1.97873
-0.0384674,8.08215
0.777527,6.50774
0.0385742,3.60095
0.677643,7.27933
-0.424561,2.51791
1.14661,6.80051
0.938309,6.95187
2.07196,6.12192
0.126785,8.03474
0.586487,6.55637
-0.397217,1.82089
-1.17059,6.01911
1.07097,6.79865
-1.74615,4.69803
-1.9696,4.34526
0.205475,6.65683
1.14661,6.80051
0.283447,2.04623
-1.00323,4.04967
0.630188,2.21237
-1.09607,4.28069
2.43634,4.40118
3.08492,5.76843
-0.437988,1.29535
1.08983,8.14507
0.155029,3.54312
0.818405,6.75641
-0.59491,7.53199
0.71875,2.1893
-0.559021,7.49153
-0.983154,7.76482
-0.219879,8.51155
1.19966,6.5206
0.249573,7.40942
-0.248535,8.63058
1.49213,5.84775
-0.266144,8.21346
-0.491577,2.46625
-0.536194,7.68132
-0.233307,8.00505
-0.686157,1.51187
-0.262512,8.23219
0.938171,6.07523
-0.22049,8.42417
0.244598,8.24899
-0.397705,8.35166
-0.689514,7.86925
1.64777,5.0947
-0.482239,7.74461
0.192963,7.65459
-0.421356,8.11504
0.180908,7.62483
-0.103149,8.19806
0.382629,7.00531
-0.759399,7.69847
-0.490906,8.1206
-0.432739,8.02648
-0.272644,8.30742
-0.30011,8.13726
-0.519836,7.65956
-0.560364,7.71339
0.428284,7.0778
0.0515747,7.83371
0.0263977,7.94482
0.509369,7.45741
-0.412537,7.91156
-0.639771,8.23345
0.470428,8.09485
1.75586,6.59564
-0.0848083,8.28416
-0.117432,1.77905
-0.924255,7.8696
1.09624,6.79083
-0.354431,7.93736
0.0909119,7.99598
1.13956,6.66254
0.747192,6.68602
-0.163635,8.09169
-0.265198,7.96927
1.03059,8.60347
-0.404785,7.65343
0.325653,7.68408
-0.304749,7.5994
0.320526,7.61266
0.517303,7.46808
0.335968,8.20673
-0.55365,7.83394
-0.085022,8.10742
3.24152,4.16003
-0.432068,8.2448
-0.47345,8.24305
0.390503,6.91925
0.664032,7.07365
0.148193,1.63501
-0.235748,8.20551
0.0212708,8.04959
-0.316711,7.83323
0.09375,7.25864
-0.185181,8.02834
1.72324,6.40118
-0.512878,7.83727
0.399414,6.67696
-0.118774,7.37476
0.0477905,7.89965
0.560852,7.47565
-0.489746,8.14327
-0.440247,7.70677
3.55356,3.81226
1.03522,3.74271
-0.569641,7.85756
0.0366211,7.13715
-0.133423,8.10696
-0.540222,8.11405
0.938309,6.95178
-0.0682373,8.2434
-0.264221,8.24168
0.438538,7.30251
0.189758,7.25116
-1.05389,6.59011
-0.0027771,7.71112
0.561523,2.45901
-0.172302,7.38089
0.0331421,7.66685
0.0232239,7.92807
-0.213074,7.80216
0.191956,7.25609
0.0553894,7.82883
0.0847778,7.21435
0.319641,8.08779
2.15649,5.23291
0.0632324,7.19144
0.399475,6.6456
-0.204926,8.23957
-1.63226,7.27388
0.295227,7.03462
-0.887695,1.5907
-0.342224,7.95287
-0.468872,7.52809
0.303925,7.45543
0.543823,7.54881
-0.508362,7.55865
1.50375,6.88611
-0.102417,7.53835
-0.215027,7.53364
3.71756,3.83197
-0.0166626,7.56196
-0.0278931,7.56222
0.773773,6.50925
-0.587524,7.69193
0.053009,7.67929
-0.168091,7.80856
-0.651276,8.2711
0.0579529,8.03468
0.258606,7.35742
0.215393,7.09697
0.250427,7.66873
0.951294,5.42841
-0.351624,7.26325
0.254883,8.08579
0.391663,7.94423
0.160004,8.19141
0.414978,6.71959
-0.497131,7.78675
-0.25351,8.40014
0.264343,7.71754
0.157166,7.3037
0.615326,7.1857
-0.272247,8.43664
3.08707,5.62225
3.60583,4.59824
0.579071,6.4048
-0.340759,8.2658
0.253265,7.73344
0.053772,7.18788
0.31134,7.58698
0.144775,7.22133
0.248932,7.68745
-0.0849304,8.28413
-0.278198,7.63535
-0.528564,7.34467
-0.128174,7.11452
-0.400513,7.26027
1.36707,5.93298
0.061615,7.90408
0.298096,7.47838
0.507874,6.93619
-0.0646362,7.5017
0.54129,7.02611
0.453491,7.76649
0.576294,6.40112
-1.89264,7.10462
3.47858,3.70135
1.20755,8.14789
0.0452881,7.25984
0.911438,6.48763
0.414703,7.12328
-0.231567,7.52991
-0.117432,1.77905
0.485809,7.46117
0.99353,6.70886
-0.150726,8.44095
0.133026,7.6041
0.0700073,3.58966
0.219635,7.73282
0.430664,6.78352
0.389618,6.94542
-0.289124,8.0551
0.0427856,7.18362
-0.155334,7.44921
0.473389,7.53087
3.18066,4.9743
-0.020874,7.87727
0.69812,7.42755
0.625,7.02837
0.95047,6.39847
0.0836182,6.93617
-0.461426,8.06858
0.805298,6.97397
0.150208,7.83876
-0.078125,7.94746
0.90332,5.90756
0.0652161,8.09784
-0.539581,8.30931
0.385742,7.02864
-0.310303,0.616333
-0.143677,8.15467
-0.169067,7.4888
3.00366,4.43466
0.17749,7.85201
0.243469,7.55682
0.980469,5.96793
0.521332,7.40318
0.964783,6.07336
0.389282,7.68814
0.126892,8.0176
0.379089,7.26663
3.04272,5.45428
0.79071,6.47849
0.818405,6.75641
0.52066,7.00807
0.536804,6.90775
0.304626,7.45322
0.278229,7.1209
-0.400085,8.3438
0.306274,7.42032
-0.569031,7.7987
-0.450256,7.68021
0.262787,7.46236
0.226715,7.38542
-0.427979,1.94073
0.492676,7.61568
-0.0284424,7.5705
0.117065,5.06799
0.570129,7.23994
0.572693,6.40036
3.82294,4.25275
0.52533,7.52409
0.611847,7.18224
0.0981445,7.70209
1.38788,0.0462952
0.182892,7.63548
1.50385,6.88611
0.900635,2.96545
1.16461,3.53833
0.381653,6.56531
0.492676,7.42952
1.87143,5.35275
0.814117,7.17389
0.234497,5.13293
0.435974,7.09126
0.556213,6.44524
0.578705,7.18436
0.417969,6.75876
0.227325,7.66447
0.536682,6.90813
0.231049,7.94625
1.14661,6.80051
0.913834,8.52547
-1.63226,7.27388
-0.480469,2.05124
-0.131592,2.22
-0.0370178,8.83081
0.288391,8.24462
1.9675,4.41028
-1.13837,5.31179
1.41196,4.40948
0.237762,7.54013
0.930664,5.8732
2.23947,5.55505
0.790222,6.47742
0.260559,7.09955
0.103577,7.20763
0.488037,7.4221
-0.248535,7.39292
2.76648,5.923
-0.280945,7.2419
-0.4375,2.5004
2.15649,5.23291
0.298279,7.43393
0.784729,6.06299
3.00363,4.43515
8.64459,13.8424
0.73526,6.9164
0.505646,7.5137
0.648071,6.37367
0.951202,6.76566
0.580109,6.56186
0.862671,5.86765
0.507812,6.93016
1.65997,5.59341
0.607544,6.63649
-1.81158,2.97849
-2.09741,3.05667
0.839233,7.13171
0.486511,7.46931
-0.0430298,3.45761
3.01028,5.22998
1.38647,5.77655
-7.67462,2.05191
0.430786,6.58276
0.253967,7.23589
0.206604,7.91338
0.615829,7.95726
0.539276,7.23009
