-8.55469,-2.49142
-9.25479,-1.52924
-8.24445,-3.78784
-8.35144,-1.90024
-8.61133,-3.13077
-7.8121,-1.65942
-8.51389,-1.58395
-10.4506,-3.59332
-8.91444,-1.50677
-7.76178,-1.41904
-7.8121,-1.65942
-8.97055,-1.59464
-10.4338,-4.22812
-8.36484,-1.98955
-11.8647,-4.10419
-10.6995,-3.34116
-8.47455,-1.84369
-8.90924,-1.72162
-8.6586,-1.96262
-9.04208,-1.81778
-7.49463,-1.90562
-9.29222,-1.69063
-9.35834,-1.58154
-9.2921,-1.07172
-8.79291,-2.02739
-8.23181,-2.73431
-8.91444,-1.50677
-8.64691,-2.94977
-8.53381,-1.44548
-8.02377,-1.89966
-8.56815,-1.86264
-7.51776,-1.65248
-8.46454,-1.73636
-8.72516,-1.68137
-10.5565,-4.51859
-7.4303,-1.98127
-8.01932,-2.39342
-7.40704,-2.80319
-7.48444,-1.93044
-7.85217,-1.917
-9.35944,-1.85848
-10.1095,-4.2305
-7.30676,-1.9852
-10.4338,-4.22812
-9.15207,-1.82558
-8.8667,-1.70856
-8.90781,-1.56924
-7.87515,-1.96545
-7.04926,-1.70347
-7.90103,-2.35042
-7.25977,-1.78513
-7.34363,-1.96462
-7.51514,-1.68002
-7.78162,-2.18045
-7.32092,-1.74992
-7.41278,-1.79929
-8.92834,-1.65512
-9.63214,-4.57751
-8.87772,-1.54785
-7.54578,-2.42474
-7.26935,-2.12469
-7.42993,-2.175
-7.21539,-1.70421
-7.48639,-1.92703
-8.83173,-2.1524
-8.00702,-1.97203
-8.90509,-1.40833
-9.0058,-1.73395
-9.06631,-1.5213
-7.26855,-2.12427
-9.55054,-1.74792
-7.5856,-2.33435
-7.7005,-2.19881
-7.76642,-2.29612
-7.46533,-1.85259
-7.34637,-1.88636
-7.40338,-1.97629
-7.42102,-2.28973
-6.25745,-12.0437
-9.55087,-1.74844
-7.58807,-1.46266
-8.86642,-1.71216
-7.26208,-2.2661
-7.64368,-2.41858
-7.89932,-2.34548
-7.63568,-2.3453
-7.52258,-2.07054
-7.2973,-2.16444
-9.46509,-1.86783
-7.9624,-2.26724
-8.09763,-2.39337
-7.41467,-2.04903
-8.77774,-1.55966
-7.63956,-2.34398
-7.2912,-2.09076
-7.95398,-2.03487
-7.76947,-2.24939
-8.77237,-1.64383
-7.91544,-2.30885
-7.30621,-2.11125
-7.33276,-1.8352
-7.8811,-2.13048
-7.17035,-1.90565
-7.86462,-1.90982
-7.8909,-2.21065
-7.24347,-2.29255
-8.29257,-2.1055
-7.19379,-2.36711
-7.32489,-2.11515
-7.35278,-2.0386
-7.22089,-1.90102
-7.70459,-2.04266
-7.74814,-2.18594
-7.50604,-2.08626
12.5726,-1.81042
-7.86948,-2.05062
-7.36157,-1.81821
-9.00948,-1.58438
-7.96576,-2.1336
-7.66144,-2.04995
-7.40063,-2.11393
-7.41321,-2.08232
-7.43823,-2.17397
-7.36157,-1.88119
-12.525,-4.36432
-9.76581,-4.41138
-7.93988,-2.23503
-7.3656,-2.01869
-7.48798,-2.11658
-7.40778,-2.06594
-10.3529,-4.65857
-7.31866,-1.78094
-9.14996,-1.44418
-7.51971,-2.00607
-7.01648,-1.85105
-9.23291,-2.2811
-7.48224,-2.05235
-7.85306,-2.19844
-8.97055,-1.59464
-7.92899,-2.10637
-7.74677,-1.87584
-7.31738,-2.31316
-7.58795,-2.24841
-7.87152,-1.90638
-7.59088,-2.30051
-7.61276,-2.00767
-7.8381,-1.95035
-7.58142,-2.21025
-7.46844,-2.09003
-10.2021,-0.909119
-7.50983,-1.19102
-11.1853,-4.69095
-10.1934,-4.92245
-7.68347,-2.33289
-8.05905,-2.03765
-7.87918,-2.46706
-7.42252,-2.0723
-7.689,-1.90871
-7.46497,-2.08842
-7.92578,-2.42828
-9.36807,-1.25861
-7.22662,-2.80774
-7.45166,-2.19731
-10.9803,-4.32535
-7.55353,-0.800146
-7.56805,-2.52463
-7.23138,-2.39096
-8.6113,-2.26215
-7.43109,-2.04196
-9.25938,-1.51663
-7.95331,-2.09933
-7.62259,-2.14329
-7.9216,-2.39653
-7.46973,-1.83798
-7.63022,-2.0359
-7.367,-2.12457
-8.0076,-1.9723
-7.82928,-2.23865
22.1679,-1.46811
-7.33447,-1.86931
-7.36609,-2.01071
-7.46417,-2.28195
-7.59198,-2.16986
-7.72644,-2.34166
-7.69699,-2.21065
-8.75418,-1.59311
-8.75223,-1.99606
-7.63672,-2.28134
-7.55875,-2.22019
-8.87088,-0.836792
-11.3917,0.246429
-7.8465,-2.10727
-7.43347,-2.01625
-7.71271,-1.89566
-8.35144,-3.48071
-7.77448,-2.52441
-7.92416,-2.21637
-7.54041,-2.50551
-7.55499,-2.18922
-7.60214,-2.24585
-8.035,-2.37294
-8.05414,-4.17584
-8.58228,-3.20074
-7.87167,-2.16055
-7.67267,-2.15182
-7.28442,-2.03334
-7.15448,-2.36285
-7.56757,-2.26111
-7.53979,-2.40289
-7.49756,-2.25557
-7.85211,-2.26292
-7.98163,-2.28835
-8.35699,-0.238281
-7.25446,-1.98524
-7.6452,-2.4234
-7.48672,-2.01874
-7.2265,-2.80914
-8.56549,-1.77008
-8.77109,-1.5022
-7.57031,-2.43797
-7.66296,-2.12811
-7.43146,-1.93449
-7.37335,-2.19849
-7.29395,-2.72678
-7.56345,-2.49982
-9.38385,-1.38623
-9.3671,-1.25519
-7.95001,-1.29286
-7.69031,-2.21733
-7.34961,-2.34288
-4.54736,-2.52576
-9.71716,-4.65298
-7.45984,-2.06699
-7.37836,-2.97284
-9.30258,-1.11792
-7.52539,-1.86139
-7.45966,-3.28055
-9.33099,-1.0321
-7.70206,-2.21199
-9.36472,-1.42761
-7.73114,-2.40393
-10.783,-3.10782
-8.3797,-1.65146
-7.74817,-2.18559
-7.90421,-2.29259
-10.9806,-4.32541
-11.428,-1.57568
-7.7836,-2.39373
-7.82849,-2.2794
-10.354,-4.65527
-7.76031,-2.36902
-7.82413,-2.23238
-7.30035,-1.54758
-8.77252,-1.64459
-7.63916,-2.07961
-7.96527,-2.15517
-7.5647,-2.52266
-8.12854,-4.07904
-7.8121,-1.65942
-10.4338,-4.22812
-7.39606,-2.0642
-8.48318,-1.79459
-7.71143,-2.11942
-7.8754,-2.09848
-8.02441,-2.35632
-7.76865,-2.01102
-7.52448,-2.02043
-7.61127,-2.3418
-8.57397,-1.48181
-8.98325,-1.51642
-7.513,-2.0298
-6.57544,-3.14188
-7.79617,-2.33879
-7.6499,-2.46878
-7.758,-2.19443
-7.14819,-1.61049
-7.54242,-1.30408
-7.75348,-2.25017
-8.66104,-2.07324
-7.83383,-2.13776
-7.74274,-2.17426
-7.25781,-1.98186
-7.95444,-2.34361
-7.79587,-2.3463
-9.20654,-1.7186
-10.4156,-3.99667
-7.80499,-5.07068
-5.25043,-3.62598
-7.81384,-2.58961
-7.49872,-2.25244
-7.66644,-2.11626
-7.69708,-3.06689
-7.6142,-2.38699
-9.05023,-1.57922
-7.66766,-2.87152
-8.67999,-1.71951
