2.97113,-0.61618
3.77989,-0.248291
2.91394,-0.762924
3.56021,-0.586334
3.30225,-0.787964
3.60559,-0.433014
3.28015,-1.05536
3.42825,-0.258148
3.18365,0.134033
3.29602,-0.790283
3.21707,0.107574
3.33331,-0.34024
3.19714,-0.997406
3.52621,-0.597504
4.02843,-0.470932
3.08038,-0.935699
3.42511,-0.51004
3.99861,-0.483521
3.32019,-1.05582
3.28345,-0.810303
3.68408,-0.398407
3.01001,-1.38539
3.06683,-1.37453
3.89705,-0.489044
3.55704,-0.607758
3.12732,-0.973633
2.93454,-0.31781
3.04297,-0.660004
3.03339,-0.519531
11.1067,-10.3198
3.89705,-0.489044
2.32797,0.230652
3.48157,-0.676004
4.0032,-0.485107
4.17712,-0.191376
2.8244,-0.0101318
3.75961,-0.443542
3.19196,-0.0741882
2.96875,-0.963272
2.96094,-0.628174
4.16286,-0.376389
3.71695,-0.530304
2.6413,-0.133942
3.87115,-0.364288
3.71243,-0.758354
3.49792,-0.824135
3.33295,-1.14259
3.61798,-0.919846
3.39661,-0.74794
3.22656,-0.835892
3.60571,-0.433136
4.04883,-1.0282
3.25037,-0.945053
3.62189,-0.860443
2.89282,-0.043335
3.71851,-0.916985
3.63959,-0.88179
2.47708,-0.092926
3.51782,-0.615982
3.71127,-0.348053
3.5481,-1.00514
8.31403,-0.171509
3.71457,-0.474632
3.29419,-0.961533
3.43066,-0.457153
3.34277,-0.821159
3.30756,-2.04105
3.7175,-0.860268
3.76089,-0.926418
3.54883,-1.33608
3.99469,-4.63162
3.37396,-0.809743
3.38947,-1.19683
3.82646,-0.54229
4.17883,-3.41104
3.24719,-1.04733
3.28308,-0.996943
3.52826,-1.03039
3.32056,-0.825573
3.52557,-0.873947
3.30688,-1.27539
3.52322,-0.898796
3.47656,-0.660461
3.38586,-0.784454
3.33154,-0.149994
3.37427,-1.07742
3.75897,-0.763458
3.36572,-0.706741
3.30524,-1.2743
3.44196,-0.739456
3.61444,-0.747284
2.90906,0.0274963
3.53601,-0.757835
3.33765,-1.03866
4.06094,-0.345329
3.72876,-2.23471
3.44586,-1.12265
3.34705,-1.21414
3.47733,-0.273621
3.65451,-0.944271
3.49817,-1.62967
3.3996,-0.762421
3.48175,-0.835396
4.18977,-0.37616
3.4989,-0.791759
3.44385,-0.990173
4.13934,-1.14169
3.50681,-0.520554
2.20557,-0.904282
2.55353,0.50946
3.21198,-2.61257
3.51495,-0.828644
3.78665,-0.83017
3.60107,-1.07539
3.2077,-0.85611
4.05408,-3.17502
3.62134,-0.640388
3.64102,-0.478424
3.44427,-1.29327
3.57959,-0.97385
3.02124,-0.429657
3.75961,-0.443695
3.72385,-0.480621
3.25995,0.0184631
3.39899,-1.14099
3.2641,-1.83917
3.34116,-0.406708
3.62173,-0.985199
2.40717,0.0948792
3.68561,-1.05005
3.62216,-0.980942
3.55807,-0.773575
3.57227,-1.11462
3.38336,-1.25953
3.38019,-0.898987
3.51746,-0.837524
3.77567,-0.672638
3.25751,-0.998772
3.38385,-0.473877
3.06824,-0.594543
3.18103,-1.01639
3.47681,-0.64621
3.51855,-1.01512
-0.0264282,-1.17577
3.57007,-0.923618
3.18994,-0.788147
3.40448,-0.801147
3.25317,-0.886932
3.71393,-0.804909
3.74884,-0.948799
3.66199,-0.608716
3.58493,-0.990494
3.25964,-1.1858
3.35657,-0.822144
3.39191,-1.32757
3.39221,-1.03366
3.36017,-0.754166
3.0166,-0.889404
3.5722,-0.543198
3.38815,-0.860092
3.34329,-0.627365
3.24719,-1.04727
3.33789,-1.32947
3.60596,-0.629227
3.47693,-0.776962
3.52084,-0.748444
3.01459,-0.646576
4.01302,-0.498169
3.54034,-0.401855
0.384583,-1.20798
3.62598,-1.14285
3.24908,-0.6306
-0.328674,-1.08322
3.66711,-0.839588
3.24054,-0.832474
2.26944,0.456787
3.729,-0.476576
3.27148,-0.788513
3.33307,-1.00102
3.80856,-0.334106
2.37714,0.156586
3.39917,-0.625687
3.54211,-1.23758
3.52441,-0.55484
3.1463,-0.894653
3.35974,-0.613892
3.34134,-0.863144
3.20685,-1.93454
3.27197,-1.04664
3.6109,-1.16228
3.19476,-0.9785
3.56015,-0.82959
3.09656,-0.683411
1.96259,0.246796
4.09467,0.337372
2.85028,-0.592072
3.32428,-1.00221
3.18835,-1.19254
3.57266,-0.928185
3.51898,-1.02472
2.65698,0.0705261
3.25,-0.632431
3.16901,-1.75824
3.72235,-0.37973
3.51923,-0.74501
3.16309,-0.682068
13.7493,-3.7804
3.15442,-0.886826
3.58994,-0.900553
7.71039,-0.236191
3.50653,-0.559448
3.54498,-0.614914
2.96896,0.0843811
3.76022,-0.736359
3.41235,-0.839462
3.16064,-1.06891
3.80609,-0.665215
3.55179,-0.588989
2.82031,-0.277771
3.3385,-1.12933
3.7616,-0.587898
3.45135,-0.902401
3.34293,-0.494019
2.45789,1.00323
3.74341,-2.26657
2.26932,0.456726
3.10724,-1.7019
3.49823,-0.816093
3.0094,-1.48969
3.99576,-0.346741
3.48175,-0.893135
3.46939,-0.488266
3.40125,-0.689194
3.33752,-0.927902
3.41544,-0.565033
3.50897,-0.583511
3.40179,-1.09681
3.72296,-1.17084
3.53906,-0.675034
3.6059,-0.291565
3.39648,-0.969299
3.38223,2.31952
3.60681,-0.93493
3.73392,-0.821304
3.78055,-0.758087
1.14984,-1.19321
4.12543,-0.358582
3.29807,-0.586624
3.47571,-0.84436
3.48737,-1.12973
4.10837,-0.412659
3.39044,-0.686325
3.04297,-0.660004
2.49577,0.223114
3.629,-0.730324
3.61166,-0.603539
3.90454,-0.741119
3.30084,-0.609039
3.58606,-1.81738
3.64566,-0.822922
3.57303,-0.633865
3.22205,-0.950394
3.22278,-0.709808
3.64078,-0.714706
3.61304,-0.639221
3.13092,-1.80961
3.51733,-0.477142
3.34686,-0.809509
3.44641,-0.760063
3.48499,-2.53696
3.51221,-0.830799
3.38647,-1.05958
3.28381,-0.99791
3.39288,-0.66153
3.53009,-0.986027
3.46063,-1.006
3.50507,-1.07603
7.48694,-0.436371
2.41617,-0.0351562
4.14966,-1.09514
2.53647,-0.0404358
3.34467,-0.613426
4.36316,1.12091
3.34235,-0.710205
3.06158,-0.74704
3.28394,-0.962463
3.61816,-0.414978
3.44427,-0.871498
3.7619,-1.38184
3.49921,-0.867157
3.12988,-1.66092
3.60938,-0.654549
3.62244,-0.589981
3.38553,-0.657303
3.45389,-0.644791
3.60428,-0.89801
3.72784,-0.665459
3.35425,-0.648926
0.841187,-1.35486
2.91711,-0.0333252
3.53296,-0.692474
3.56021,-0.586334
3.44714,-0.382797
3.55435,-0.630859
3.56491,-0.2892
3.03339,-0.519531
3.81213,-0.693939
3.61096,-0.398743
