-0.316193,1.20544
0.394226,1.47446
-0.396194,1.1873
-0.0100708,1.10254
-0.392426,1.08943
0.71283,1.20227
0.709839,0.998871
-0.532715,1.16281
-0.384918,1.24121
-0.806274,0.840487
0.278564,1.0368
0.163391,1.27164
0.402954,1.01752
-0.649826,0.781784
-0.478394,1.08337
-0.583359,1.28046
-0.818756,0.728222
-0.447281,1.47067
-0.256317,1.84079
-0.30896,0.816085
-0.427063,1.04863
-0.447281,1.47067
-0.767761,0.89816
0.834473,1.24905
0.135864,1.15244
-0.173096,1.11163
-0.666367,1.27979
-0.119324,0.987076
0.729919,1.45038
-0.89093,0.920552
-0.601746,0.803944
-0.479538,1.44342
0.856201,1.0499
-0.548584,0.670452
-0.171814,1.00648
-0.67746,0.705185
-0.945312,0.834789
-0.780029,0.672359
-0.84491,2.65735
-0.704956,0.78949
-0.729431,0.690958
-0.825897,0.934361
-0.761536,0.667225
-0.687469,0.638239
0.796997,0.9505
-0.681458,0.607561
-0.695618,1.01041
-0.443802,1.63303
-0.713806,0.645294
-0.812805,1.02223
-0.723999,0.649773
0.313965,0.98645
-0.788879,0.785286
-0.664398,0.849598
-0.859253,0.769524
-0.371948,2.35425
-0.644409,0.818975
-0.875916,0.614891
-0.696167,0.918762
-0.611877,0.848678
-0.478699,1.44479
-0.83429,0.685478
-0.855713,0.812683
0.326172,1.41019
-0.571167,0.899185
-0.836304,0.661694
-0.767273,0.813831
0.762329,1.04568
-0.541199,0.636452
-0.350784,1.3288
-0.789368,0.889473
-0.81897,0.860176
-0.802429,0.804771
-0.515686,0.926788
-0.829346,0.965332
-0.602203,1.00275
-0.384918,1.24121
-0.661133,0.448728
-1.56082,3.19217
-0.617676,0.657139
-0.579895,0.715347
-0.695129,0.57103
-0.644653,1.27103
-0.677002,0.670959
-0.662781,0.824158
-0.64563,0.740074
0.796753,0.950409
-0.516144,0.615959
-0.728027,0.98896
-0.716125,0.602707
-0.653442,0.751404
-0.533081,0.56604
-0.828857,0.811958
-0.763153,0.955936
-0.600525,0.558655
-0.867035,0.859444
-0.528076,0.970444
-0.500153,0.70726
-0.829987,0.820938
-0.546082,0.960892
-0.564697,0.856094
-0.808929,0.696239
-0.762695,0.808986
-0.309265,1.51004
-0.631744,0.877914
-0.593567,0.546143
-0.679504,0.772003
-0.720215,1.03958
-0.80304,0.792519
-0.632996,0.893745
-0.890381,0.900757
-0.640106,0.841446
-0.538025,0.885757
-0.652039,0.962143
-0.725006,0.629326
-0.748474,0.682312
-0.914001,0.884958
-1.02109,0.675034
-0.727295,0.924446
-0.900116,0.815323
-0.457092,1.6423
-0.730194,0.953911
-0.388,1.41553
-0.91745,0.792671
-0.589233,0.589203
-0.744202,0.87289
-0.433868,1.35382
-0.857483,0.516197
-0.77063,0.750542
-0.541992,0.856796
-0.453796,1.10068
-0.621826,0.833679
-0.58252,0.97229
-0.851929,0.712803
-0.714294,0.439346
-0.76355,0.592491
-0.609192,0.60265
-0.557556,1.01159
-0.522217,0.822235
-0.777527,0.813393
-0.670868,0.640656
-0.597321,0.604614
-0.508759,0.869034
-0.680298,1.15886
-0.877686,0.914932
-0.877747,0.870422
-0.927277,0.708195
-0.686859,0.827805
-0.702332,0.909973
-0.615723,1.24573
-0.875092,0.966644
-0.637726,0.909805
-0.672852,0.787697
-1.42194,2.93167
-0.910858,0.901377
-0.477905,0.754608
-0.605072,0.666946
-1.01202,0.845964
-0.791992,0.907997
-0.752686,1.18193
-0.480194,1.02454
-0.523682,0.48011
-0.791077,0.860466
-0.676758,0.387608
-0.723999,1.07146
-0.450439,1.00978
-0.682068,0.863914
-0.771606,1.08054
-0.588531,0.673508
-0.69162,1.15938
-0.759735,0.684456
-0.881393,-0.37739
-0.641357,0.889374
0.141479,1.52383
-0.803162,0.868713
0.988464,0.993561
-0.731384,1.07187
-0.731201,0.710808
-0.555908,1.1579
-0.429749,1.36124
0.878906,1.26678
-0.846008,0.418628
-0.478699,1.44479
-0.529449,0.974915
0.69165,0.979065
-0.684021,0.964218
-0.518707,0.791458
-0.592957,0.732941
-0.551819,0.793045
-0.859436,0.813038
-0.657776,0.454742
-0.478912,1.07243
-0.631683,0.663742
0.603577,1.06934
-0.572968,1.91339
-0.576355,0.868973
-0.72113,0.829697
-0.49585,0.74781
-1.35776,3.54541
-1.97198,3.12848
-0.664001,0.720726
-0.509705,1.17154
-0.745789,0.564056
-1.09186,3.43887
-0.477264,0.825363
-0.455017,1.09953
-0.174194,0.786545
-0.584473,1.03809
-1.13043,3.1427
-0.508301,0.872879
-0.694031,0.876549
-0.508179,0.691437
-0.607849,0.836121
-0.622375,0.752785
-0.583801,1.12201
-0.657928,0.96463
-0.639343,0.67485
-0.576019,1.65311
-0.699585,0.768829
-0.774933,0.876999
-0.656036,0.879456
-0.544312,1.00848
-0.447723,1.27911
-0.437012,0.79071
-0.563629,0.746452
-0.845581,0.799416
-0.914185,0.918661
-0.721375,1.00653
-0.686615,0.732216
-0.585083,0.719604
-0.244904,1.58456
-0.598755,1.23622
-0.620026,0.915863
-0.610413,1.01056
-0.879578,0.562529
-0.503754,0.825272
-0.592834,0.737396
-1.30594,2.77515
-0.347565,1.48636
-0.350784,1.3288
-0.561218,0.862579
-0.693176,0.820595
-0.548065,0.96521
-0.525574,1.02838
-0.703186,0.955109
-0.371185,0.991852
-1.01929,3.35016
-0.644257,0.726433
-0.649323,0.938797
-0.217102,1.60764
-0.587524,1.14145
-1.17203,3.38138
-0.59967,0.798645
0.440674,1.59482
0.608337,1.12445
-1.30566,2.69296
-0.477509,1.02502
-0.572784,0.9496
-0.664459,0.860413
-0.599548,2.77512
-0.642883,0.788528
-1.1174,3.15045
-0.63797,0.927048
0.945801,0.0432434
-0.52417,0.960342
-0.679077,1.16191
-0.700531,1.1662
-0.55191,0.983841
-0.65036,0.973526
-0.516083,0.901169
-0.394043,1.13272
-0.464508,0.652054
-0.788086,0.444595
-0.702148,1.56819
-0.162476,1.18777
-0.625854,0.923767
-0.275391,0.0386963
-0.666245,1.27983
-0.538208,0.941879
-0.494415,0.659866
-0.604218,0.762398
-0.549316,1.07069
-0.944092,0.930218
-0.631744,1.11742
-0.069519,1.40134
-0.799713,1.1237
-0.879456,0.789268
-0.478516,1.02605
-0.644287,0.677299
-0.357925,1.26575
-0.602325,1.02422
-0.665283,1.44734
-1.37637,2.92313
-0.151611,1.49094
-0.595337,1.11983
-0.590515,0.840561
-0.689575,0.952499
-0.551086,1.12619
-0.0955811,1.46814
-0.649048,0.814339
-0.634796,0.915726
-0.732849,0.924118
-0.118591,1.19443
-0.665955,1.44714
-0.611115,0.876495
0.445068,1.07642
-0.568085,1.34518
-0.597015,0.885857
-0.521362,0.92218
0.778748,1.43246
0.00646973,2.46429
-0.739014,1.15327
-0.161469,-0.613129
-0.426086,0.612274
-0.71283,1.05365
0.559265,0.846436
0.713013,1.20206
-0.316956,1.13232
-0.500671,1.31511
-0.522461,1.23926
-0.230804,1.55539
-0.495758,0.924438
-0.361389,0.75148
-0.663513,0.824341
-0.237244,1.13229
-0.578796,0.895294
-0.254639,1.46634
-0.588104,1.15541
-0.0856934,1.53897
-0.508667,1.02663
0.175964,1.57126
-0.515442,0.636429
-0.541321,1.2749
-1.29868,3.28284
-0.676086,2.7016
-0.112183,1.2381
-0.520752,0.827591
-0.701233,0.918503
-0.657074,0.977386
0.405518,0.992859
-0.191986,1.88333
-0.594116,1.12885
-1.09631,2.92542
-5.37115,0.449463
0.0305176,1.4772
-1.30521,2.48175
-0.551147,1.33208
-1.00748,0.666336
-0.391052,1.06866
0.221069,1.10214
-0.33783,0.991577
-0.435181,1.77298
-0.516632,0.853653
-0.106873,1.26266
-0.202942,1.29572
0.553223,1.46039
0.138367,1.23938
-0.648865,0.970139
-0.63858,1.54498
-0.626251,1.26695
-0.320679,1.10391
-0.119202,1.19617
0.709717,0.99884
-0.689453,0.666361
-0.912659,0.456552
0.267212,0.990631
-0.253235,1.07211
-0.939117,0.955465
-0.320984,1.16495
-0.47998,1.25641
-0.490479,1.14929
-0.742035,0.842682
0.751282,-0.241272
-0.521362,1.0813
0.592041,1.20811
-0.173401,1.21375
-0.548096,1.08459
-0.514313,1.3927
0.197266,1.32083
-0.16803,1.2312
-0.486206,1.0726
-0.549286,1.55197
-0.12085,1.48541
-0.4198,1.59689
-2.2309,0.627274
-0.481567,1.02162
-0.0510254,1.26077
-0.645935,0.778198
-0.68927,0.666466
-0.180054,1.17172
-0.0711365,1.22253
-0.663086,3.33652
-0.0888672,1.71973
-0.533936,0.501892
-0.33844,1.08667
-0.239563,1.07556
-0.188904,1.4848
-0.324615,1.83218
-0.234283,1.15375
-0.773254,0.305047
-0.627808,0.582626
-0.347595,1.23651
-0.0636292,1.66885
-0.206421,1.3201
-1.0202,3.448
-4.84717,-0.0210876
-0.626282,0.867706
-0.423889,0.756927
-0.754333,0.511299
-0.245087,0.92807
0.428955,1.06909
-0.22171,1.57565
0.851074,-0.657349
-1.28851,3.48987
-0.875854,0.614868
0.597168,0.977753
0.796204,0.795685
-0.232544,1.13205
-0.0545654,1.28094
0.641724,0.609741
-0.00683594,1.47775
-0.683777,1.063
-0.515045,2.29517
-0.55481,0.839769
-2.23383,0.62674
-0.0953369,1.50095
-0.722839,2.93237
-0.637009,1.63062
-0.759888,0.647625
-2.00302,3.26407
-0.691956,1.23798
0.597168,0.977753
0.608337,1.12439
-0.592041,0.254402
-0.40564,1.05005
-0.449707,0.881439
0.425659,0.749512
0.804321,1.14307
0.530701,0.0803833
-0.615173,1.04642
0.699341,0.916199
0.137695,0.879272
-0.581787,0.891449
-2.31044,4.14795
-0.211853,1.12296
-0.492279,1.13147
0.275024,1.4545
-0.663818,0.94902
-0.540619,0.974747
-0.584961,0.89064
-0.430145,1.06296
1.01965,0.00427246
-0.0997314,1.43646
-0.639038,3.09921
-0.220581,1.32574
-0.67305,0.974785
-0.414062,0.677094
0.371277,0.165192
-0.59082,1.60623
-0.485168,1.16901
-0.235352,0.19751
-0.776611,0.264633
-0.33844,1.08667
-0.072113,1.6918
-0.217621,1.43872
-0.280426,1.06165
-1.23108,2.94846
-4.87793,0.486969
0.336914,1.27078
-5.0351,-0.0793762
0.719971,1.05994
-0.257751,1.19464
-0.304932,1.61307
-0.15033,1.01794
-0.844849,0.503906
-0.0110779,-1.31769
-0.431335,1.11693
-0.0419312,1.43832
-0.76059,0.235657
0.783936,-1.18979
-0.526947,2.2789
0.792603,1.11414
-0.523682,0.48011
-0.724762,0.991211
-0.872482,0.993286
-0.59964,2.77542
-0.18045,1.44427
-0.260559,1.50415
-0.829361,1.21759
-0.672974,0.539207
0.620728,0.907166
-0.214417,0.936127
0.285126,1.38742
-1.52771,0.627899
-0.433289,0.770996
-0.49353,0.656799
-0.806274,0.840487
-0.801743,1.12218
