74.1443,-29.4285
-21.7554,113.965
-53.6251,-110.119
51.5782,-36.5754
90.7358,-33.5243
74.5234,-26.7303
84.5378,-41.3319
45.1804,133.013
52.1687,35.4225
52.1687,35.4225
-13.3192,-39.1265
86.7317,-48.7808
87.6735,-54.1008
20.4086,41.5497
83.3284,-74.7368
89.9993,-57.8074
65.7273,-33.6841
90.7358,-33.5243
23.2397,-159.164
53.423,-37.5192
67.4526,-38.5577
101.274,30.7341
17.0859,46.5479
61.0256,4.41446
37.2803,30.3311
86.3884,-64.137
96.7815,-68.2032
82.0113,-46.866
48.8641,21.7718
74.5524,-26.6024
77.4266,-28.9941
-20.3802,-39.9474
85.9125,-45.2954
-456.484,-134.287
77.101,-37.1701
43.4175,-10.3618
230.549,21.3243
80.241,-41.9684
83.6267,-49.8891
53.9006,11.3167
52.7264,11.0008
83.3284,-74.7368
-13.3785,-39.2342
44.1157,93.3323
50.9723,-12.7599
66.3921,-11.4465
32.2768,27.054
30.9212,42.6863
135.626,-323.142
115.03,-243.782
142.543,50.808
76.3175,-26.881
32.2861,27.0282
103.059,-72.1098
-69.1837,-41.5269
82.7295,-47.0343
87.8709,-43.5025
85.3609,-46.176
57.4612,-0.959869
-47.2884,-46.1262
64.8165,-30.5872
-456.367,-134.288
77.5872,-11.2187
80.1979,-43.9192
18.8143,-166.257
2.03076,9.23462
-14.7827,164.707
52.1687,35.4225
72.2771,-62.8355
-104.205,-29.4244
78.2755,-13.4582
30.9208,8.72629
77.1314,-38.9423
81.5984,-57.7014
-26.573,-88.3329
153.823,-9.95099
71.6419,-28.3812
97.8135,-198.989
23.313,47.4617
-1.43506,12.1812
6.99835,6.11697
-54.3201,164.339
71.4724,-52.474
-53.6251,-110.119
-8.78235,81.3335
135.489,-323.06
61.0256,4.41446
262.857,24.3808
-27.1667,-59.1498
-50.8449,-100.949
80.1607,-13.3626
68.1929,-36.1838
224.363,20.2538
-31.0237,-0.712128
91.3868,-44.6827
77.8832,-49.1715
64.5649,-17.7086
-62.997,-52.3643
-61.4694,-86.2748
73.2433,-32.1534
72.6661,-58.7341
-57.9232,-18.6629
195.277,-364.264
82.0113,-46.866
90.0729,-107.402
42.8347,-41.5443
71.6558,-5.54227
27.6516,53.203
-127.946,-342.271
2.64001,-96.7804
28.4965,39.7074
158.278,3.34283
-33.7725,-51.4633
28.8271,-52.9832
74.8229,-58.8731
79.883,-41.1874
56.5721,-189.109
-55.8093,20.7706
31.7897,44.0079
97.9734,-38.3251
106.531,28.6229
82.731,-47.0354
-13.9525,9.07117
76.9136,-10.3156
2.03076,9.23462
-34.1264,-103.259
61.2786,-52.367
-150.983,-53.2333
64.7637,-64.3275
31.246,-206.61
137.462,-186.767
96.7356,-3.55423
135.015,-3.97507
2.64014,-96.776
45.7681,-4.47853
87.8643,-45.5463
122.719,-174.281
53.3644,14.7534
55.5672,-56.722
143.01,-215.264
30.9039,8.72195
102.069,-81.0968
59.3429,-20.471
63.973,-43.4512
57.5009,-41.147
93.8489,-73.6096
85.0502,-12.3418
274.076,39.4617
67.2316,-46.6946
-1.56384,12.2162
63.6016,-35.0682
189.233,-0.825455
56.2273,-51.9979
-6.44946,87.8355
3.24371,-25.4971
102.896,-98.693
60.5337,-36.9125
72.2767,-62.8347
47.9362,36.0144
96.0895,-78.9492
-224.362,-58.9833
198.149,14.8857
-127.677,-43.8018
75.0644,-61.2438
-232.142,207.84
70.5905,-8.97015
67.6676,-31.0667
101.462,-96.3624
131.674,-18.8296
99.9619,-112.247
70.0201,-50.8527
-32.9785,-32.2991
208.558,-105.599
181.446,9.08969
97.3074,-71.7065
237.182,22.0644
59.8846,-56.8072
4.51569,53.7576
27.238,7.32795
74.5082,-60.2752
-153.381,-48.3638
63.3082,-51.8616
78.4238,-54.9419
188.883,6.48969
-16.2512,85.9536
28.8268,-52.9834
323.785,63.6819
