36.2222,2.86918
43.5153,-12.1412
47.3583,12.1624
58.1225,-6.91916
45.0486,30.5164
32.5735,2.1217
47.3583,12.1625
51.543,0.473999
69.0991,-40.9854
-57.3708,-37.5656
8.20587,-5.22891
41.1513,9.16278
50.1149,-9.82222
49.3651,-0.16684
115.82,24.8625
51.7614,-2.45471
44.0207,3.20038
60.5936,4.52756
49.801,-9.46021
61.0544,3.63005
57.9628,-15.5106
41.866,4.16335
2.96637,8.67075
47.8484,3.4325
41.1513,9.16278
46.9477,-13.9444
11.0744,-3.95166
36.0844,6.82901
-0.671143,10.6245
39.3239,3.50362
0.140594,10.7552
-69.9252,-3.31165
29.459,-0.0578766
40.5582,6.52435
58.3212,2.23483
48.1114,-1.12625
38.0009,2.3703
49.3102,-25.4205
18.5053,0.548645
45.5403,30.4124
63.04,4.11185
70.04,-3.02406
95.0382,14.9294
45.6747,-8.27866
50.5908,-18.5105
37.758,6.12146
48.7987,3.66232
35.2576,-2.49356
44.7249,-11.9862
37.7056,3.34781
46.7727,-4.97174
31.2922,5.83582
52.4784,-2.42542
50.6409,-32.7839
49.8142,0.540405
100.635,36.285
39.9321,0.707642
31.6642,3.08994
95.5264,34.6771
42.8279,14.3167
16.506,11.3842
52.2683,39.2208
60.2441,20.7974
70.9413,4.33916
54.2948,-3.45749
52.5873,-2.6239
-3.34436,-4.59467
28.8117,3.94675
78.1827,7.86304
52.2596,1.64496
65.2094,-1.8472
36.9401,28.184
46.7566,26.6821
42.0327,25.5235
45.8301,-14.599
49.3024,34.8477
30.9047,-3.17871
57.7678,1.14264
57.913,-15.574
-11.0078,-177.917
35.359,16.9912
42.3913,5.6568
30.6574,-3.72396
55.1934,-14.1383
69.9769,2.07866
50.6203,0.446533
79.1481,-96.9466
49.0738,-11.0668
77.5284,6.34163
40.139,22.1687
38.8428,21.9007
70.3202,22.4055
-367.234,-87.7456
58.254,-9.21091
54.2844,-25.9192
43.9106,-4.47585
54.2265,2.29254
60.3668,-4.07507
43.7608,10.8488
44.3969,27.7978
51.7172,16.9605
49.4406,0.536133
32.6561,38.5594
45.6495,27.9298
58.5,-17.6053
53.3975,-2.51111
60.1115,-25.1972
45.2403,28.1753
50.6409,-32.7839
49.1263,-3.29047
56.3848,3.31064
13.6957,89.5301
55.1934,-14.1383
27.3281,4.15787
47.7088,15.433
69.0991,-40.9854
29.3739,-3.96686
54.9701,13.5953
27.4835,0.750397
46.2982,20.2436
-148.728,-123.127
54.1054,-9.32141
51.0111,-18.2211
64.7241,-2.95889
190.626,59.1592
24.329,6.24402
53.0819,39.7924
-4.89078,8.4765
25.163,29.6416
48.1621,13.9856
55.9429,-16.6295
25.0747,29.7114
33.2415,-0.140717
51.4479,-19.451
64.6536,-1.11803
-318.322,-70.9742
57.6042,1.99634
57.913,-15.574
39.2177,-1.15277
69.9925,2.08363
76.4228,54.7758
49.6214,33.4072
56.1313,-18.2533
45.6747,-8.27869
258.917,119.476
-30.2742,-35.5093
79.7261,9.60406
40.8262,12.4054
62.4182,30.0862
60.3166,-16.5547
53.8029,-1.29425
46.6096,-9.23669
54.1216,-22.0033
42.3591,-11.6605
49.5054,38.2418
30.5517,32.5319
45.0037,28.4846
34.506,3.34186
35.5273,18.8363
62.3083,-11.7777
27.3719,33.7236
63.2186,-17.2812
23.9844,17.6583
46.7566,26.6821
56.8492,41.2924
59.5641,-6.71329
39.465,15.7451
68.8633,35.5815
76.9405,-99.1672
32.9565,7.04108
43.3481,1.08762
112.668,40.8993
51.4462,-19.4491
39.9293,22.716
40.778,8.90326
68.8788,-39.3258
39.4008,-9.68247
58.5659,-7.25055
79.1481,-96.9466
47.9088,-16.5662
142.032,47.3082
39.7428,-13.7007
52.7681,-16.7932
24.3841,16.3312
3.06826,-31.5276
37.0732,27.7431
47.8348,-9.02618
54.2682,4.01065
43.0071,-7.46971
26.5092,6.50491
49.8584,-7.46606
49.3651,-0.16684
20.919,72.2556
52.6965,-17.8463
35.5576,16.6411
50.8125,-19.0886
56.2228,-14.9392
47.2612,13.5602
44.3969,27.7979
51.3899,-0.889099
58.1419,-6.63654
25.0104,-47.8677
60.1547,5.32697
52.0023,-24.1425
55.0389,-11.4223
10.0006,-38.812
48.4897,-6.28827
-1.80736,-50.5936
58.397,-15.2331
54.6986,-22.0235
48.1265,-14.4365
82.9061,-100.387
39.4218,26.3451
48.9289,-10.2449
32.426,15.1007
70.6829,3.23048
76.3849,-92.6924
46.6542,28.7577
42.3976,5.65845
-19.517,99.5489
55.0396,-21.866
20.9099,72.2853
45.4718,-7.15179
50.084,-13.6172
56.4144,-19.2726
60.5213,3.22327
52.17,-3.40634
33.7272,12.6072
60.7818,-26.8924
56.9259,-25.5621
51.9669,38.7261
50.6624,-10.2013
59.8251,-15.6061
-24.8801,-27.893
46.7566,26.6821
177.657,52.1351
58.1816,-30.2028
50.0274,4.96408
63.7961,-21.8888
47.5853,15.4033
51.4984,-15.6216
48.5591,36.9597
42.8414,-11.9747
48.8979,-16.1488
37.0552,27.8007
54.8237,-21.3256
50.178,-3.21307
53.9425,-16.3758
58.2241,-6.72501
59.8173,-15.6003
23.6657,-0.62442
57.0874,-21.1136
46.7719,-4.9704
57.6465,-16.9036
58.9894,-35.6274
-60.5718,38.1446
54.8157,-21.6486
53.1884,-4.15582
49.534,-13.5218
47.5022,-20.1757
45.5883,28.4628
72.2377,-25.5262
53.8591,-21.8501
-24.6551,-39.7424
47.0129,-7.23193
46.7908,29.6602
58.6862,-31.9549
31.5126,24.8661
55.637,-59.551
47.5752,0.106689
51.5042,-21.0788
58.8004,-20.8167
46.6574,-11.7442
36.2805,15.9087
51.2307,0.0952148
39.4048,3.48154
55.7308,-18.7816
52.1879,-2.37036
35.7347,22.5132
46.0361,-3.38147
45.3676,28.2754
55.4222,-4.79266
54.5117,-15.9428
49.1011,-16.2681
59.8684,-18.9371
50.4649,-10.6603
49.0359,-10.2833
47.1456,-15.4248
55.1934,-14.1383
43.6844,-5.45164
50.1142,-9.82233
49.8716,-17.0833
34.8224,-9.69629
52.9053,-16.3163
48.3871,33.1216
30.7144,-2.93962
62.5975,-3.62054
49.6393,-17.3884
51.0439,-2.58902
9.99792,-38.8142
56.7449,-7.33737
56.7935,-29.5981
45.8234,-0.93573
52.4662,-19.4123
26.6099,54.4268
55.7675,2.00385
59.1312,-29.8286
52.0353,-19.7538
-318.322,-70.9742
72.2723,-25.5766
41.8888,-37.941
53.0648,-24.7799
42.8414,-11.9747
30.5369,35.6669
15.2944,-44.0702
45.6493,27.9301
52.8602,-0.0930481
54.3933,-22.2656
49.3567,-19.2053
48.4536,-3.71942
94.3019,-56.5641
39.5186,25.7664
54.4437,-6.05742
50.9813,-14.0109
-0.0344238,61.2069
64.7241,-2.95889
52.5171,-18.8907
13.767,55.8826
52.5945,-14.6932
50.2771,-17.9348
18.663,50.3112
39.5504,-13.2881
58.9257,-16.1581
43.9341,7.23776
52.7565,-17.5996
43.0763,12.8168
50.0266,4.96393
52.4722,-28.1579
54.5001,-20.4895
