4.76904,10.6412
4.66724,9.28921
5.16669,9.99142
5.27551,9.84995
4.75195,9.41675
4.83307,10.5424
5.34619,9.66974
4.22162,9.46567
3.11349,9.97903
5.8645,9.40567
5.30066,9.72488
5.40039,9.65936
4.58618,9.68877
4.75073,9.22034
4.79608,10.773
5.77185,9.75403
5.8219,9.6608
4.86792,9.31639
4.9259,9.41487
4.46668,10.4227
3.59827,9.88876
4.72229,9.47417
3.79639,10.2681
5.61328,9.74942
5.52234,9.60431
4.88898,10.5929
3.58221,9.77145
3.69489,9.7612
5.62976,9.57996
4.60663,9.56927
5.55151,9.3653
20.9884,9.61368
5.68225,9.62753
5.63062,9.58112
4.70203,9.46326
5.52612,9.66257
4.19856,10.3665
5.74463,9.51141
5.46399,9.76166
4.88885,10.5929
5.60938,9.45938
5.16931,9.60829
4.0091,10.3385
4.77063,9.37228
8.28229,16.7412
3.49594,9.83217
3.6972,9.91637
3.33823,10.217
3.65149,9.90368
3.45386,9.94946
5.52502,9.8616
-6.57837,-5.3067
4.52502,9.88692
3.48328,10.1226
4.70593,10.2905
5.58472,9.92606
3.53723,10.0865
3.31976,10.0647
3.40735,10.2467
-6.78699,-4.91744
3.76038,10.0916
3.60001,9.89977
13.7231,24.6361
5.52222,9.58426
3.52264,9.93151
5.43164,9.31281
7.89703,-6.17609
3.49841,9.76429
3.21896,10.147
-2.15527,25.9114
3.39978,10.1058
13.3975,24.761
-2.08331,24.8907
3.79901,9.99824
22.6403,14.56
3.75851,10.0651
3.38983,9.89763
3.56097,9.8501
3.79492,10.089
3.54581,9.95675
13.2277,23.4114
3.22009,10.0237
3.02005,10.2297
3.71649,10.1341
3.04025,10.0165
3.70068,9.86
3.34705,9.91956
5.27441,9.81227
3.37994,10.0268
3.02576,9.93815
3.81024,10.1483
5.73767,-5.33982
3.50256,10.1066
4.75098,10.0939
3.67484,9.96795
3.8772,10.0048
3.3678,10.393
8.03143,-6.62005
3.46478,10.0088
3.33243,10.1352
8.19769,-5.80793
3.19312,10.0691
3.35068,9.86823
3.40213,9.70505
3.91919,10.3339
2.974,10.1845
3.58826,10.21
12.7028,23.9214
3.36926,9.92532
13.601,24.1769
3.34323,10.2663
3.36554,9.95419
3.72131,9.83285
3.12671,9.36438
3.60486,10.2712
3.41278,10.0626
3.57849,10.1304
3.48993,10.0788
3.54402,9.98714
3.43829,9.80638
13.1187,24.6376
-2.11465,25.0875
4.67676,9.53577
3.69794,9.79001
4.48718,10.8121
3.57178,10.1379
5.44873,9.35843
3.88831,10.4125
3.43433,10.2258
3.48938,10.9443
3.32642,10.352
12.8943,23.8107
13.4208,24.4639
3.46207,10.0567
2.97131,5.70983
8.33722,16.9462
3.34625,10.0671
80.2498,-37.1793
2.95264,10.2809
3.13589,10.1802
-6.39282,-5.00831
-2.03036,24.9442
3.98676,10.1058
3.39932,10.0131
2.89645,10.3192
3.27213,10.0211
3.21063,9.84604
2.44687,10.0261
3.63376,10.1896
4.49908,10.5213
3.38733,10.6781
3.69489,10.2516
5.32141,9.65271
2.6973,11.1163
6.07678,-6.10878
3.45718,9.97149
3.57611,10.1331
13.2367,24.2549
3.13574,9.85286
4.56769,10.0112
3.21313,10.2728
3.83295,9.8826
3.36035,10.7068
3.3869,9.9878
3.38525,10.3636
13.3625,24.1162
3.62695,9.93011
3.55771,10.0566
5.22681,10.2084
4.86096,9.9294
2.24811,10.4743
-5.54578,-3.51744
3.63754,10.0616
3.02988,10.1059
3.38214,9.8732
3.0679,9.93372
3.32739,10.1913
4.83405,9.72263
3.21738,9.74131
3.27393,10.8039
3.33795,10.0889
3.06604,10.8834
12.9167,23.9348
2.86456,10.2321
3.11594,10.4593
3.29446,10.0374
3.63153,9.903
3.39969,10.4107
3.7005,9.90072
3.08197,10.1371
3.72385,10.0925
3.24606,10.0735
3.40149,10.1439
3.31329,10.1623
4.03387,10.2909
3.70874,10.4988
3.56454,10.2197
