7.3252,-35.9653
17.8699,-9.06506
18.3811,-17.1127
16.212,-10.8847
16.212,-10.8845
21.8451,-10.6397
18.0876,-15.5634
14.6741,-14.4991
19.1124,-11.8155
17.5195,-12.4615
9.84076,-7.57129
7.09787,-8.37782
21.0721,-12.2504
7.3252,-35.9653
18.8563,-13.5705
18.6282,-11.6031
-2.95349,-12.3054
18.595,-10.7368
16.3364,-11.5777
19.3489,-12.0126
17.8414,-13.2477
20.2356,-12.3245
17.0708,-12.789
-6.05103,-18.8562
13.87,-4.50504
16.7154,-12.4126
19.6323,-11.8199
17.2684,-12.4216
18.2568,-10.8766
19.1504,-14.5807
19.8486,-12.1604
19.0702,-15.2422
7.21342,-8.83383
8.81457,-8.00171
7.9964,-64.3728
19.3408,-12.0505
19.793,-14.3941
-5.38806,-14.6795
10.0254,-9.31104
-4.20441,-19.9443
8.38406,-3.39391
20.188,-13.5781
22.641,-40.4921
18.9115,-12.6877
9.88707,2.60015
-1.48279,-4.5415
14.9291,-8.02298
18.1595,-7.94611
20.8884,-13.4741
11.6312,-11.2904
18.5875,-11.8806
18.3828,-10.6815
24.733,-51.2719
19.4963,-13.1115
13.709,-16.4273
18.0172,-9.90329
22.1809,-28.4245
19.5315,-12.9191
19.3488,-12.0126
19.7263,-12.842
9.84076,-7.57129
-6.74689,-20.5399
19.3671,-13.4665
18.9034,-14.2912
45.981,10.6616
11.1152,-19.6434
-6.10382,-14.0114
18.6565,-11.6617
-7.06909,-13.7098
10.923,-20.1655
-14.4596,-14.339
-23.257,-0.478058
15.7101,-11.8267
-265.88,9.11453
-4.32617,-14.1899
20.2651,-12.1872
25.8061,-9.1889
7.86578,-74.1797
20.5709,-10.7324
50.9119,-14.3274
10.5976,-20.7078
-17.3173,-4.76401
4.94327,-4.8686
21.0721,-12.2504
47.9788,-18.9202
-7.81927,-24.0785
3.67499,-12.7008
20.6078,-12.9132
19.5698,-12.6961
18.4282,-8.64374
38.7338,-11.7147
47.1317,-19.7294
18.9543,-12.0057
11.6864,-7.45108
-7.1759,-12.1164
1.72064,-39.6823
-4.28705,-32.1728
11.8712,-1.38499
19.1826,-10.7503
20.3152,-11.5763
19.7384,-12.8544
