-3.84253,4.43649
-1.39752,5.88397
2.44617,7.02528
-3.84253,4.43649
1.5553,7.18863
0.182617,8.31024
-1.07959,6.16867
-2.74252,1.62598
-0.143555,5.68855
-0.60022,6.71619
0.500061,4.68774
-1.07959,6.16858
-0.578247,6.87347
-0.456055,6.49753
1.16809,7.25862
0.120117,5.33041
-3.71375,4.44345
2.56198,-2.41344
1.06274,7.10474
-0.674683,6.85889
-0.474487,7.1752
0.314087,5.93483
0.338257,7.51651
16.8608,10.9531
1.98694,4.77613
14.956,-25.2965
-0.977539,7.34857
0.911011,7.4765
1.62146,7.10126
-1.26764,1.35159
2.83459,5.94424
3.86187,-1.12979
0.175049,6.10165
-1.41168,4.60194
0.514526,8.11014
0.349121,7.92883
-1.07959,6.16867
4.22549,-1.73355
1.2028,-3.4838
0.755371,8.17188
-1.59497,6.9386
1.51086,7.17862
-1.13452,1.45181
0.372925,6.73955
-1.59424,7.60526
-0.722778,6.74677
-0.474487,7.1752
-1.42783,1.57803
-0.344666,14.9818
-1.28192,1.83864
0.000854492,7.55392
-1.42502,1.86475
-1.9404,1.49814
-0.577881,7.16101
4.46309,-2.20107
-2.57675,1.93671
0.0413818,7.00424
-2.04163,1.9216
3.43958,-1.3737
-2.11783,1.93227
-1.60049,2.29881
-2.62659,1.92268
-1.88123,2.30155
-1.03653,1.3285
-1.94748,2.03126
-1.7785,2.27315
-1.74673,2.26002
-1.08685,1.37756
-1.04379,1.64996
-1.84299,2.12331
-0.83728,6.74811
-1.7337,2.90463
-0.198364,7.23389
0.104675,0.468941
-1.07397,1.56041
-1.5932,2.26659
-1.33609,1.2615
-1.07022,2.26347
-1.11261,0.779015
1.62146,7.10126
3.03036,-1.29047
-1.04678,1.37761
-2.07281,1.72746
-1.55414,2.25267
-1.56717,2.37497
3.77039,-13.1104
-1.50415,1.72803
7.72937,16.5033
-0.768524,1.46784
-0.719849,6.39648
0.713989,6.69299
3.77779,4.1382
-0.919708,1.17927
-2.10709,2.14014
-0.80249,7.09589
-1.77289,1.78782
-2.28705,2.09624
-1.07867,1.2358
-2.09332,2.30028
4.86688,17.5561
-3.1106,2.32101
-2.37268,1.8551
-1.84406,2.25751
-1.6106,1.82817
-1.90524,2.21347
-1.00409,8.31577
-2.00095,1.4371
-1.71036,1.36615
8.95068,2.09995
-1.99399,1.95103
0.831421,6.94171
-0.900421,1.56091
-0.754974,1.11057
-0.869141,6.71649
-2.13629,1.87675
-2.67236,2.0735
4.73218,5.7504
-1.79272,2.32931
1.47394,-0.898011
-1.04333,1.81281
0.294189,7.47144
8.3396,16.2496
-3.55139,1.4985
-1.25424,1.64343
-1.24414,1.07524
-1.32608,1.78836
0.692383,17.6754
-1.32043,1.43337
-1.82196,2.07927
-1.06741,1.00001
-1.53137,1.03339
-0.980042,3.06753
0.603516,7.16138
-1.03995,1.50048
-1.65662,1.40363
-2.16373,1.91045
-1.79099,1.5091
-2.12234,2.28639
-1.04651,7.34439
-0.150757,7.0885
-2.48785,2.114
7.56561,0.697021
-4.58502,3.93005
-1.89285,1.69966
-2.02667,2.28561
-2.18396,1.86559
3.67355,-11.833
-1.38889,1.74687
-3.45813,4.41528
3.87372,-12.2103
-0.805603,5.83249
-1.7533,1.36713
-2.01828,2.26257
9.04932,5.18489
-1.6235,1.73641
0.880127,6.79936
-2.25391,1.36554
-3.04083,1.95776
-0.75412,1.12446
-1.89548,2.08245
-1.80164,2.26447
-1.02332,6.14883
3.8642,-13.3704
-1.55359,6.07634
3.83499,-12.6832
-1.47693,0.976456
-2.19775,2.09514
-0.159912,7.40289
8.24738,5.75809
-2.00934,2.14302
2.81476,16.8815
-1.95337,2.26727
5.42975,13.9724
3.84454,-12.6014
-1.92715,1.66864
-1.45911,1.14698
-1.11313,0.974617
-1.18051,1.36793
-2.17874,1.6422
-1.31494,6.45758
-0.470093,6.95523
-1.5397,0.813873
7.87354,16.49
-1.65286,1.4216
-2.64893,2.08144
-2.70398,2.18439
-2.09399,2.27017
-1.49603,0.988022
-1.45154,1.7092
-3.58478,1.55264
-0.896301,1.44402
8.73669,-0.344971
-1.92017,2.15023
-2.05936,1.9769
-1.96298,2.08803
-2.15759,1.4818
-0.60022,6.71622
-0.729462,0.99766
-0.854858,5.61404
-2.914,1.87814
-1.54471,0.618637
4.0907,10.4854
-1.57437,2.19844
-1.14478,1.03539
-1.66119,5.39993
-0.765656,1.11308
4.24185,-13.135
-1.21677,0.557449
-1.92496,1.78375
4.08994,-13.1935
3.32452,-12.8116
0.524536,7.13736
-2.02762,1.79652
-1.03461,1.73798
1.07123,3.19632
-2.62054,1.98418
-1.81262,1.93156
-0.971649,1.19901
3.44666,-12.5345
-0.422272,-1.36768
-3.55292,1.58411
-3.59888,1.5603
-1.52557,2.67469
-1.50879,1.33987
7.18872,16.8889
-1.70941,2.37675
8.57916,0.0697021
-1.58209,1.34169
-0.985626,1.20164
-3.01721,4.56033
-3.64349,1.57263
-3.02454,2.22415
3.19165,-12.9176
-2.00754,1.41919
7.76501,6.03168
6.21008,9.23007
-1.30521,2.02899
-0.0164795,7.22131
7.85498,1.44174
5.42198,-0.909122
-2.14441,2.0197
3.43955,-1.37367
7.62653,4.7963
-2.95398,2.33112
8.98535,4.99387
-1.88406,2.15575
2.40466,29.1168
3.64706,-13.3617
-3.22198,1.69
-1.7782,2.36032
-0.866547,1.6767
-2.13223,1.50667
-2.31027,0.209717
-0.60022,6.71616
2.88077,-12.8309
-0.719971,6.39642
2.72119,6.0928
-0.665405,7.03275
-2.13281,1.83832
8.74231,-0.197357
-0.368042,6.51389
-1.27203,1.01189
-1.32605,2.51027
-3.45697,5.71848
-0.866028,2.63733
-2.17377,1.57159
-2.15515,1.82381
-1.25354,0.868324
-0.985809,1.1142
-66.19,-162.112
-3.04492,2.35379
-3.19345,1.52985
1.953,-10.4406
1.63354,1.95103
1.99396,15.7417
-3.16498,1.6412
-3.74414,4.50247
-0.873016,2.06861
-3.07928,1.2243
-2.13568,1.87444
-1.02896,2.37669
-0.474487,7.1752
-2.20535,1.61984
-2.92841,1.75647
-1.82748,1.52867
-1.38678,5.9053
3.556,-11.8811
-1.02325,0.868515
-4.60455,16.854
-2.53265,2.06134
-3.02478,2.09113
-1.56787,6.93204
5.42725,10.8329
-2.9964,2.26337
-1.23694,0.9757
-1.68701,0.463531
-2.71295,1.87218
-0.582886,7.20371
-1.21008,2.03579
-1.43622,1.05704
-1.95987,1.377
6.97955,16.629
-2.96759,2.01532
-1.80646,2.46271
1.90881,-9.90192
-2.11066,2.03941
-2.1239,1.87558
