-0.663696,7.60974
2.81415,9.20692
3.24878,10.2465
1.87762,10.9906
2.2558,10.0317
-0.893524,0.917814
-0.751053,1.09872
2.99304,9.8335
-4.27814,2.36633
4.22644,9.83226
4.25964,11.7033
2.48364,10.7564
2.45001,8.88539
-0.148987,8.12878
4.15625,9.50494
3.21924,10.1911
0.226807,7.65359
3.02661,9.66086
2.48486,10.066
3.10999,9.94717
2.44995,8.88553
3.97375,10.0668
2.96155,9.93637
3.92969,10.9601
2.33887,10.939
-2.68066,10.782
-1.45013,2.25599
5.00903,11.3786
3.06616,9.40955
3.32434,10.7924
-5.70044,9.0368
2.45691,8.81883
-2.22337,-3.0019
4.38354,11.1463
-2.41974,9.11292
3.46399,10.5739
3.39734,10.3476
3.27295,10.0175
3.54932,9.67787
-0.194092,-18.4587
-4.02774,18.7688
2.96069,9.93576
-0.579956,16.1276
-3.30896,9.39627
3.55249,9.64705
2.20422,9.86658
2.47351,-5.73369
-0.00469971,14.4934
1.75427,13.4977
-2.3699,-1.27762
-5.12372,8.16745
-5.28961,5.03827
3.95435,9.70592
-1.76093,5.48662
3.64282,10.7001
-0.663757,7.60968
2.8739,8.67758
-5.5163,1.77614
-4.36279,6.22141
-5.18213,0.825485
-0.987488,-2.52864
-2.37927,13.5149
3.57117,10.6091
-5.60663,0.48999
-5.65869,-0.738388
3.96533,10.7516
3.3844,9.20789
-5.25885,13.1832
-1.98181,-15.2184
3.4834,10.4878
4,10.8151
5.21399,12.0937
2.8739,8.67758
2.34143,13.7532
-2.3609,-0.154297
-6.92908,4.45111
2.14746,15.9284
-0.174683,8.41379
-1.54324,-1.60652
2.58453,7.4491
17.4519,8.40427
5.08826,11.502
169.138,-94.6771
-6.51697,9.05536
5.28247,12.045
9.37457,2.53503
-1.79941,1.34868
3.97705,10.1245
-2.08374,11.044
-0.194092,-18.4587
-6.66805,-16.781
-1.56543,-13.3093
-4.18176,-8.27044
-3.16223,-1.48763
-2.9559,0.346863
3.65527,7.75607
29.0202,-22.8423
-1.47321,11.7486
6.14661,3.90793
-2.05447,-0.177185
-2.56113,-0.298584
-3.68637,-7.18966
-1.72455,-0.957253
0.0957642,-3.03077
0.421143,-1.57457
3.66907,9.66833
37.3812,115.377
-1.58466,10.1562
-3.34161,-7.5286
-6.92844,4.44913
-1.16124,13.018
-2.56555,-0.380249
-3.07666,6.07108
-3.33221,-7.55518
9.4574,0.604828
-2.2995,0.173294
-0.519226,-2.91207
10.5334,10.1322
4.83417,10.8645
4.5719,14.9896
-3.67065,1.62897
48.9466,16.7448
29.2039,-23.1024
-7.52258,-18.7513
0.208618,8.50439
4.38806,12.3604
-3.50891,1.76888
-7.08667,9.58463
-2.22644,-10.4822
-3.25348,8.41559
2.63513,10.2906
-2.52441,0.737381
-2.34753,10.0156
-1.89905,-0.0525742
-2.08374,11.044
-2.87268,0.807281
-2.36664,-1.16673
0.291809,8.30661
4.01196,11.8674
-2.78452,-0.60791
0.129272,0.338501
-14.9807,-29.8114
-2.0105,-1.34924
-1.53113,-3.22865
3.81842,14.1986
-3.87126,8.06903
-52.3137,-279.81
91.8858,-93.9315
2.23901,10.0591
12.6459,7.52718
2.71106,9.87347
2.32971,11.3386
0.857361,-5.25046
6.54468,10.9294
-6.63348,3.38861
2.65442,10.3135
2.14038,10.0927
-1.4881,-2.01705
-4.51364,3.78055
2.47247,-5.73235
6.84106,-2.93036
-7.50327,4.96292
-2.67889,-1.1599
4.34619,10.5974
0.2724,6.46231
-2.20306,8.01263
-3.76678,1.8037
15.5529,17.0425
-1.55151,8.16101
21.1912,7.89023
2.59998,8.74582
1.24121,12.9651
-2.95096,0.342911
-1.90277,-1.32032
-0.776978,-2.19559
3.24976,10.2067
3.31079,9.37419
-4.45715,5.03015
-2.08374,11.044
-1.0434,9.83981
-4.35144,10.1874
4.26819,10.8423
-6.6431,3.27078
-2.7753,-0.605942
0.921936,11.5278
-3.39819,-0.291779
-2.95132,0.341568
-1.74139,-2.217
-3.98108,4.08829
-1.62518,-0.0740509
-2.49817,9.85596
-1.98996,-0.902695
-1.21112,-2.52262
-1.57791,-2.4468
0.177963,-0.989077
0.634109,-1.50558
-1.73163,-1.52744
-1.76855,-0.916069
-3.02289,1.05557
13.822,25.868
6.90637,-20.4716
2.81781,7.14983
-0.600464,14.0259
3.92969,10.9601
2.64771,9.84538
15.9702,21.6989
-3.23047,1.71965
-2.46436,1.19009
-3.09668,-1.18127
3.56165,10.4346
-2.68954,-1.01295
-15.0189,11.4883
-1.05826,-2.58177
3.57642,9.68182
2.85266,14.7465
1.63806,8.72275
-2.51984,0.771393
