-4.18103,-4.84515
-3.71564,-4.72549
-2.0921,-4.91989
-2.49438,-4.51672
-4.3512,-5.88498
-1.99951,-4.43158
-6.38623,-6.01773
-4.23218,-5.3418
-3.57239,-5.62561
-3.90442,-5.29019
-4.8241,-6.15387
-3.06055,-5.2995
-3.09668,-6.26685
-4.10834,-4.39563
-3.4657,-5.42606
-4.32336,-3.81877
-3.25854,-5.84183
-2.95007,-5.49545
-2.4046,-4.63159
-4.28479,-5.75653
-3.02795,-5.4722
-5.23267,-5.45764
-3.26727,-5.6152
-4.00842,-5.15265
-4.12671,-5.6445
-3.23547,-5.83414
-3.62262,-5.72278
-3.00821,-3.03351
-3.00821,-3.03351
-4.62305,-3.88257
-5.86011,-5.59229
-4.06598,-5.86005
-4.18091,-4.84508
-3.31396,-5.78308
-4.79431,-6.7688
-3.67737,-5.56027
-2.69678,-6.41278
-2.96295,-2.0014
-2.61517,-5.67267
-5.57748,-4.0804
-4.82019,-6.15405
-4.57178,-4.74243
-3.328,-5.74323
-5.34015,-4.68828
-4.39795,-6.05252
-4.69678,-4.90421
-6.13654,-6.23437
-4.9729,-5.92839
-4.09143,-5.84732
-2.76141,-3.18896
-5.92517,-7.08163
-3.58789,-3.86592
-2.33856,-4.00995
-6.90631,-5.78642
-5.95602,-5.18275
-2.78406,-6.89343
-4.09033,-5.75092
-5.29114,-5.30943
-2.72485,-5.61102
-2.74677,-3.31342
-6.59534,-6.02228
-5.09045,-2.45657
-2.94174,-2.94427
-3.00989,-8.8342
-4.33743,-3.21475
-3.82019,-5.62659
-4.66376,-3.34073
-6.065,-6.51228
-5.9411,-5.49917
-1.93396,-3.5144
-0.734619,-3.90295
-4.47101,-3.99164
-6.03522,-6.12957
-5.33075,-5.84661
-3.18228,-2.75662
-3.92676,-5.87872
-3.36023,-5.88351
-4.39075,-5.64062
-6.36731,-5.43043
-5.14398,-5.76436
-3.14221,-6.23697
-4.26086,-6.67133
-3.53113,-5.94968
-5.82037,-5.75014
-3.8647,-1.03006
-6.08566,-5.43281
-2.23651,-4.52249
-4.12488,-5.7113
-0.997925,-5.57343
-2.81421,-6.2825
-2.72003,-4.64847
-5.74829,-4.42643
-6.2085,-6.25296
-6.13959,-5.44094
-4.3927,-5.55136
-4.09918,-5.28345
-5.58923,-4.63013
-3.76682,-2.99646
-4.38336,-5.14929
-4.66394,-5.19046
-4.51923,-4.89771
-4.81311,-6.15132
-5.78589,-5.53787
-6.18958,-6.20842
-4.55038,-4.52554
-5.3685,-4.65546
-10.3519,14.1171
-6.13593,-5.86196
-4.22188,-0.991211
-5.38354,-5.71796
-5.74805,-5.85133
-4.10876,-4.53174
-5.80536,-5.73129
-5.89725,-4.22496
-8.23877,-6.55621
-9.6943,-2.78234
-4.76886,-4.68105
-5.61066,-5.4447
-4.14621,-3.87912
-4.96283,-5.34985
-7.15802,-6.16668
-5.32477,-5.39319
-4.15463,-4.00587
-1.93127,-4.43051
-5.1012,-5.51082
-5.45734,-5.84747
-5.22705,-5.19209
-6.09705,-5.41049
-6.12653,-6.12302
-5.19696,-5.257
-4.78406,-6.52191
-3.1933,-4.68912
-7.5892,-5.53893
-5.66687,-5.76683
-4.10126,-5.28958
-5.47192,-4.16222
-5.6051,-5.51991
-5.42609,-5.78631
-4.59869,-5.11391
-5.24518,-5.68289
-5.39691,-4.29074
-6.21121,-4.61369
-6.28088,-5.25928
-6.19482,-5.98787
-4.37573,-5.33377
-5.84879,-4.8976
-6.45898,-5.72719
-6.55933,-5.98221
-5.26263,-5.71333
-2.59802,-4.48587
-4.96167,-5.35291
-5.75571,-5.12373
-4.49377,-4.96739
-3.48279,-5.85214
-4.12341,-5.03522
-6.4288,-5.93653
-4.81424,-4.23305
-3.79028,-4.81635
-5.1676,-5.76169
-5.04065,-5.25024
-6.11121,-6.38913
-5.20853,-4.21051
-4.63339,-3.6545
-5.64801,-5.35663
-3.7901,-4.81628
-4.01514,-5.32138
-6.70087,-4.16899
-4.53479,-4.7381
-4.95337,-5.52695
-4.0611,-5.33701
-5.13214,-5.60313
-4.04871,-6.09546
-5.66437,-4.60266
-3.57104,-4.40601
-3.86591,-5.66437
-5.70978,-5.09737
-6.59619,-6.02206
-5.44519,-4.1716
-4.81351,-3.17221
-4.15201,-3.35439
-4.78183,-4.47627
-5.31165,-5.48119
-1.88477,-9.85703
-5.11893,-3.73352
-2.15442,-3.98419
-4.64209,-5.14279
-5.72888,-5.85735
-2.5694,-3.36758
2.36646,-35.6501
-5.74335,-5.48189
-5.15015,-6.44525
-6.07306,-5.86292
-5.80237,-3.39847
-6.53363,-5.78323
-5.72058,-5.52112
-5.05795,-3.44907
-4.10376,-4.81419
-4.59296,-4.24809
-4.56512,-4.23669
-3.98309,-5.88474
-4.94098,-5.41815
-4.60092,-4.53438
-3.13672,-4.49988
-5.75537,-5.18634
-5.32819,-5.50594
-2.74652,-4.92099
-5.55228,-3.98717
-4.91174,-4.2352
-5.41595,-5.79878
-5.38989,-4.39073
-4.24573,-4.2825
-4.961,-5.34937
-5.38745,-3.64426
-3.2829,-5.3428
-3.45032,-2.97675
-4.69739,-5.18016
-4.04199,-7.27455
-5.6283,-5.82038
-5.63589,-4.93152
-4.76288,-4.58369
-1.44958,-18.7933
-4.84839,-5.62054
-6.36761,-5.18274
-3.02173,-4.5528
-5.02032,-5.14325
-3.97989,-4.19492
-5.08362,-5.79807
-9.1795,-2.72769
-5.92926,-5.45942
-5.15802,-5.24896
-5.23035,-5.63753
-5.06409,-4.95639
-4.90222,-4.36609
-10.4404,0.122524
-5.1731,-5.28053
-4.16409,-3.5361
-5.71841,-3.83177
-3.85352,-5.71921
-8.44577,-2.62357
-4.21576,-5.35974
-5.15405,-5.59004
-5.58606,-5.73889
-2.57965,-3.97638
-4.89801,-5.40297
-5.0022,-5.38788
-4.75241,-3.871
-4.82874,-5.09966
-4.54901,-4.90231
-3.18979,-2.62704
-4.6969,-5.66612
