3.56137,-0.478027
3.00964,-1.54648
1.85016,-2.03271
3.0094,-1.57889
1.51294,-2.51868
2.77957,0.20932
-0.241455,-3.4697
3.4505,3.84552
0.915161,-3.39966
2.35913,-0.670563
-0.633179,-3.19191
1.37891,-2.86423
0.268677,-1.94978
1.35803,-2.69916
0.677734,-2.3459
1.1958,-2.82434
3.05695,-1.93701
0.811035,-3.25333
0.656738,-2.65659
0.634888,-3.27393
0.277588,-3.18614
3.3208,-1.64767
1.29285,-2.88284
0.705444,-2.40559
2.36191,-0.670227
0.0288086,-3.54918
-1.13401,1.9669
1.52576,-2.05486
-1.1591,1.67509
1.79626,-0.494202
-1.47608,2.09303
1.48267,-2.86307
4.08746,-20.3606
-0.62207,-2.58041
1.27539,-2.88196
-5.45972,-18.8476
0.787476,-2.64365
1.38672,-2.86508
-1.5,1.9328
1.03784,-3.24609
-1.76837,1.92719
-0.257568,-3.35085
0.229736,-3.2767
-0.272095,-3.35701
1.10046,-3.13077
-1.0686,2.01106
2.88849,-0.159149
1.48062,-1.23431
1.24719,-2.96344
2.22198,-0.872116
3.06372,-1.84186
0.48877,-2.30881
0.512939,-2.8768
-1.35737,1.90417
1.67017,-0.965309
1.55182,-1.00169
1.36853,-2.99585
1.42529,-2.59131
-8.55249,-14.6414
-1.05409,2.03828
1.43079,-2.6709
-6.1684,0.623016
1.24805,-2.96295
1.27008,-1.33524
2.39459,-1.01462
3.49701,-1.42935
0.960693,-3.37277
0.872742,-1.04868
1.8981,-1.10979
1.74597,-0.635529
-1.45203,-3.03204
4.14758,-4.02509
0.953369,-3.16202
0.934448,-3.30307
0.366699,-3.36714
3.05652,0.0358582
1.0108,-1.01137
1.32742,-1.27263
2.37137,-1.02489
1.9856,-1.02924
3.05496,0.318329
1.45679,-0.977425
1.04443,-3.05701
1.85629,-0.826866
2.02896,-0.742493
1.46948,-1.40371
1.53564,-2.69308
-0.121521,-1.40465
1.77591,-0.924225
-3.63177,-18.9944
1.45459,-2.65219
