40.0271,21.0409
32.5963,21.2167
18.6952,14.899
14.4578,9.81073
18.6954,14.899
17.3866,3.21341
17.1395,6.01172
14.0928,7.60095
14.9113,10.0649
13.6138,1.63831
17.1472,6.43732
17.4976,8.81296
16.7773,3.07761
17.7448,6.0036
17.1721,7.17685
15.0295,2.63528
17.9552,3.94739
14.8527,7.89993
29.6317,168.008
16.604,5.88852
-64.2824,44.7166
15.6238,3.57831
17.1724,7.17685
17.3103,6.29224
15.0513,5.51657
14.704,6.5439
15.289,6.59378
15.2745,2.62801
17.1998,5.71014
3.6803,-184.722
17.9545,5.1709
16.8417,7.50189
-57.5404,39.3825
17.932,5.3374
32.7175,-138.775
18.1134,5.42328
17.6756,6.62482
17.599,3.53671
19.3377,-173.44
17.9629,6.40475
17.5702,4.25296
15.3656,3.49707
16.7269,7.10464
17.7289,4.96619
15.4434,3.85315
16.9834,4.75897
14.8971,3.2343
17.4805,4.86166
33.3974,134.014
-31.6002,2.418
16.0338,20.4722
16.9576,3.66705
28.2926,-0.973633
194.183,-61.4957
-24.7077,-197.431
15.0964,2.55028
238.526,-87.8492
40.0163,21.0439
21.9523,32.6187
-20.7822,-86.0336
16.0728,4.6933
18.8082,13.9542
17.7029,14.3054
17.8691,13.9413
16.9094,3.7843
99.7494,76.9118
19.0742,0.393372
10.7586,12.2779
65.0209,-56.7641
35.03,62.233
17.1061,4.53772
17.6392,5.08911
19.4424,12.9362
16.7143,10.2086
65.5123,26.1833
17.9934,4.90277
369.082,33.9555
152.246,36.3784
-139.362,88.627
-44.7096,-14.6287
16.6038,5.88821
9.97046,15.8915
-20.0172,-15.1878
23.263,26.0565
15.5779,20.5992
14.9279,0.697083
18.0883,13.9289
-14.7075,-246.096
13.1503,-10.667
13.0959,18.4847
11.1952,6.28082
15.5193,19.7879
14.7291,19.9363
15.1343,19.0819
15.0728,3.92305
6.92572,-18.5769
16.4899,-37.5294
17.2217,2.92355
14.704,6.5439
12.8484,9.34282
15.6383,4.50488
57.0746,30.5746
18.4921,-18.8837
15.8602,20.3686
17.2266,6.49255
15.7065,19.66
17.2858,4.86472
16.7773,3.07761
14.8431,9.35181
15.3969,46.8655
10.7131,-31.9569
-148.197,31.0121
17.439,9.75821
46.5532,33.3845
14.5131,21.7808
1.15182,20.8029
28.4417,-5.62975
2.17703,-182.262
121.604,35.0164
16.484,4.05307
-17.6192,-9.00198
371.853,31.7281
5.84653,-18.9534
13.417,7.78357
16.0907,3.99632
35.2983,8.84803
147.597,-250.886
121.423,35.1029
15.7836,3.59137
111.177,72.332
18.5374,-40.9502
16.0175,4.85492
10.9769,6.874
26.0756,-185.733
93.2586,-260.173
197.29,-12.2336
0.532623,-150.186
17.974,7.06311
2.20529,19.4666
11.5449,6.94371
17.5702,4.25305
15.9969,-16.5877
17.6118,5.89368
17.5171,4.2182
15.5283,40.901
30.3628,22.364
15.6248,21.4061
54.2163,-59.1707
-53.4445,-133.521
50.6756,24.8204
-99.0995,-84.0893
-10.108,65.36
17.5632,-0.726837
15.1797,19.5427
-5.29895,34.8624
15.6991,20.4437
-8.7572,8.2456
-128.857,79.378
-130.691,90.824
34.3285,41.0391
13.8538,6.6351
37.9669,-79.3635
15.775,18.5736
15.7748,18.573
63.563,108.152
16.3558,5.08466
15.7547,19.3223
319.722,-213.43
16.7773,3.07761
-0.35321,-206.896
34.2648,-16.3931
29.4088,-145.109
274.648,-168.792
0.733307,-5.28236
11.266,-33.4548
9.35419,56.4083
-43.3244,30.2929
-131.043,-195.971
