1.15875,-4.36011
1.15875,-4.36011
0.178223,-8.29169
0.772461,-6.6265
-0.0844727,-10.0241
-1.22772,-6.05205
-1.39685,-1.29123
1.35864,-4.24133
0.312012,-7.50726
-0.165039,-7.83963
-0.172974,-8.13773
0.105957,-9.06165
-5.40875,36.0279
-1.10059,-9.20793
-0.334229,-9.46771
-0.782471,-6.73413
-0.00415039,-9.43396
0.33374,-8.60867
-2.03943,-9.29469
1.10278,-4.66467
-1.04626,-9.16898
0.257324,-7.45642
0.185547,-7.99359
-0.800659,-8.68817
-1.39926,-1.29214
-0.831299,-5.60205
-0.172485,-8.13776
-4.21477,4.39411
1.28906,-4.04782
-0.703125,-6.91286
0.230347,-8.60934
-3.82336,-6.90298
-1.16602,-8.90527
-0.167114,-8.81461
0.315186,-7.51102
6.39606,12.5113
-0.850708,-7.6712
6.44562,31.1329
0.00561523,-8.8024
-1.04749,-9.44661
-4.28441,3.99878
2.60352,-7.67596
0.315308,-8.5849
-0.635986,-7.099
-3.07864,-1.4838
-2.09775,-2.29227
0.192749,-9.01462
10.2579,8.63846
0.892929,24.808
-2.19275,-5.96691
-2.28009,-2.66039
-1.86896,-1.81331
0.521118,-7.49518
-0.424225,0.726044
-0.00158691,-9.53702
-2.12985,-2.48843
-2.93506,-2.46922
-0.0632324,-9.18561
-2.74338,-2.03139
-1.91452,-1.43817
-2.16382,-2.56583
6.1803,4.72644
-0.701111,17.916
-0.478699,-0.134155
6.14935,14.9861
-1.89597,-1.96251
-2.81207,-2.43572
-2.75464,-1.55186
-1.86868,-1.81348
-2.7702,-2.97194
-2.90024,-3.10446
1.19885,-4.59735
0.474976,-7.78845
-2.79953,-2.6317
-2.67957,-2.58143
-1.90121,-1.55902
-2.5278,-1.29289
-2.25934,-2.76605
-2.66492,-2.57729
-2.38248,-2.08095
-3.16602,-3.01016
-2.94513,-1.71196
-0.00231934,-9.03363
16.341,-1.18201
-2.87662,-1.62953
-0.959534,-1.74942
0.230469,-8.60931
-4.7269,3.76993
17.6005,-16.6185
-2.86972,-1.49384
-0.277893,17.0261
24.4937,-5.74429
7.14996,9.20421
6.51306,4.42368
0.0307617,-9.37564
-2.8963,-1.70645
-2.67801,-1.59834
-2.08594,-2.64995
6.63232,9.67584
-3.52121,-3.29617
-2.97519,-2.10078
-2.82443,-2.33551
-9.03964,12.0395
-1.41162,-8.80991
18.7466,2.42334
-2.55109,-2.71294
12.8282,-5.21945
-0.171875,-8.13757
-2.73441,-2.50726
-1.33435,-2.01289
19.208,2.89978
-0.97168,-1.83984
-3.47089,-2.91251
-3.60056,-1.62405
8.93182,17.4861
126.207,-102.605
12.4365,9.6203
-2.46228,-2.81451
-3.22958,-2.30584
-0.47522,-9.63879
10.5984,10.8655
-2.42734,-1.42891
0.0882568,-9.25061
-3.0975,-2.25985
-1.20941,-2.24733
-2.42667,-1.93205
-26.3162,63.7744
-1.01508,-1.89243
6.52222,4.41
-0.640015,-8.5416
-2.84689,-2.51355
-0.690674,-0.152527
-1.47699,-2.01585
-2.78073,-2.40411
1.04834,-5.11588
-1.74231,-2.09875
0.17041,-7.41248
8.95978,17.4967
-2.66687,-2.58322
0.131226,-8.98282
12.5684,3.61014
-2.76151,-2.22514
-2.89084,-1.95856
13.1732,-8.68179
-2.62939,-2.48827
-1.28088,-2.27522
-3.04138,-1.9473
-2.54333,-1.31027
-0.839233,-9.34506
19.0162,2.8222
29.9734,-5.87968
-3.45068,-3.47999
-0.782349,-0.180145
16.6306,-0.94957
5.82678,8.93307
-3.55212,-2.96664
-1.23984,-1.7009
-2.43872,-2.32745
-1.11734,-1.79628
5.2287,8.00024
-0.100433,-0.851074
-1.16907,-9.11476
-1.28424,-2.23959
18.2026,1.65955
-2.85748,-4.07145
-3.00278,-2.12526
20.7589,5.20868
8.9436,8.45203
-7.56879,10.6112
-2.20935,-2.49336
-0.0961304,19.9482
12.7952,-1.9404
0.123535,-7.56842
-2.44461,-1.5873
11.7328,7.40558
-0.528717,21.2081
-3.21008,-2.63425
-0.640137,-8.54153
-5.25024,5.86465
-3.17648,-1.86145
-3.10251,-1.92593
-2.71658,-2.38697
-0.776062,-0.189606
-2.53278,-2.3542
4.11597,2.12497
-2.37939,-1.55118
0.343628,17.2103
-1.01514,-1.89282
-2.05731,-2.07761
-3.38779,-2.97143
-2.9162,-3.06651
0.0761414,-1.37372
-2.06161,-2.36151
-1.86029,-1.33003
-2.77768,-1.70959
0.51416,-7.59335
-3.02377,-2.41141
-3.19748,-1.87847
-2.13907,-1.58205
6.60736,3.75739
0.777344,-5.01672
-0.137512,-1.20447
-2.67709,-2.14841
-2.16949,-2.44806
0.114746,-8.78381
-1.65839,-2.24495
-2.80154,-2.26375
-1.1842,-8.53104
11.0598,10.2509
-2.61655,-2.11998
-1.85596,-0.954788
6.62219,25.1925
6.53424,4.45624
-7.8479,30.7652
19.0377,2.79779
-2.74033,-1.97929
6.55322,4.47382
-0.992737,-1.80209
-2.74878,-1.84577
-2.81934,-2.2186
-3.11765,-1.72238
-2.00058,-1.35411
-1.49188,-1.12024
-1.79572,-0.910782
-2.41754,-2.06818
1.27478,15.7028
-2.78827,-1.6768
6.88196,4.46152
-3.14218,-1.53171
-0.151062,20.3007
6.88385,4.45953
-2.13855,-2.45152
0.727783,-5.02597
-0.415161,-8.66574
15.5677,-8.73663
0.9646,-6.05161
0.730042,-5.00455
-7.84857,30.7663
6.04916,12.7829
-3.92566,13.9058
-0.0119629,-6.00815
-0.66687,-8.61975
-5.16278,9.65723
7.91003,16.6393
-0.00158691,-9.53702
-0.758209,-0.235291
9.74243,12.6919
1.57965,-3.94864
-1.5303,-1.80344
4.8197,-7.66278
-2.72034,-1.5269
6.54053,3.89392
-1.10059,-8.54922
2.4873,-7.00774
-2.60971,-2.43465
-0.982422,-1.83762
-3.61386,-2.1794
-2.7384,-1.7942
6.60333,4.90121
19.2217,1.76831
6.53442,4.1633
-0.797821,-0.452972
-2.07941,-1.46104
-2.95596,-2.25187
1.16797,-5.79504
12.7918,-1.94019
1.4054,-7.70016
6.28143,4.46225
9.93323,10.3528
-1.56824,-1.19661
-3.46729,-1.89246
0.958679,-4.9686
-2.78131,-2.12681
-0.512451,-8.49066
-3.65906,-1.67123
6.5257,3.62439
-2.94757,-3.1595
-0.108795,24.8783
-3.20663,-1.67143
-1.67514,-0.914658
-0.890198,-1.75897
-1.54306,-1.98836
-2.43341,-6.11391
-1.47833,-1.99533
-1.21637,-0.278625
-1.79239,-1.60997
10.7082,11.0308
-8.79398,12.0179
-0.0559387,-0.664581
12.5057,-6.75562
-1.77286,-0.889023
20.0261,-26.4334
21.9341,-9.49243
-2.07248,-1.95052
6.77631,6.21082
-1.91608,-1.45325
8.97784,3.45074
-3.81879,-2.03168
-1.90167,-1.55894
11.0379,9.85812
0.941345,16.1566
-2.35452,-1.45737
16.6541,-13.8805
2.04475,34.6292
-0.363098,-0.973419
-18.6461,-1.57217
-1.50443,-1.52711
-1.44431,-1.60815
-3.12692,-1.67054
-2.96326,-1.98058
-0.798462,-7.06323
-2.68271,-0.913803
5.84052,19.6577
8.20209,8.0668
-2.92856,-1.9967
-8.62073,12.2182
-2.64435,-1.47563
-4.19666,-0.601395
-1.82855,-1.15442
-0.140167,10.8982
-3.29193,-2.99367
20.0555,-25.8162
0.0549622,25.4122
-8.79614,11.7907
-2.69568,-1.60965
18.7607,2.94617
-0.899139,-0.485962
-3.16864,-1.86397
16.1899,-0.159042
0.209595,-8.46317
18.7092,2.90854
-3.17639,-2.11464
-2.46045,-2.17047
-4.29483,-1.08429
-0.81604,-0.691864
-2.73227,-1.62587
-1.22092,-0.301422
-0.764252,-0.361908
1.30145,15.8901
-1.26984,-8.03079
-1.9194,-1.01782
-0.759308,-0.150299
-1.92065,-1.17406
-2.44196,-1.5569
-1.64539,-5.54669
-1.47281,-0.506805
5.36725,0.77475
6.80823,4.4588
15.7153,0.457581
-0.107452,25.7295
-4.02829,-0.934563
-0.234436,20.1542
-0.997559,-1.58427
-0.431793,21.138
0.0184326,-8.92563
-2.67719,-1.59492
3.01917,24.4028
12.4301,-6.66721
-0.785797,-0.43808
15.2751,0.336823
1.60303,15.7035
-0.890381,-1.75943
-3.07846,-2.04951
0.529968,-5.1011
9.39453,14.5564
10.3352,18.5286
6.77094,4.67987
12.5153,-6.48438
-2.75516,-2.03177
18.8793,2.45963
-1.22504,-1.87567
-2.24167,-1.61572
12.4587,-6.68558
-3.48624,-2.94895
-0.478577,-0.134247
-5.88382,0.322296
-1.0947,-1.05225
-6.28552,9.59753
-9.77371,13.1886
4.31305,17.8712
-4.36609,-6.5148
6.69238,30.1183
11.6418,8.55975
-1.42902,-5.62567
6.42236,4.64166
0.39151,23.2542
-3.47522,-2.00607
16.0849,-0.205582
-4.636,3.98561
-0.478699,-0.134155
2.46478,15.7644
-4.28441,3.99876
9.18811,9.62814
-2.65335,-2.04622
-0.276123,-9.14136
22.5346,4.68762
-14.957,95.6714
6.85706,4.70883
6.2182,31.7587
-3.22159,-2.13482
-19.6186,147.231
3.08081,-7.73506
0.988342,-6.10315
-2.02924,-1.72833
0.69458,-4.90878
11.0317,9.8685
