6.82349,0.44339
4.2146,-3.36768
6.85034,0.485565
0.133301,-7.90645
0.985901,-3.73503
3.03674,-5.4682
4.16736,-4.11176
6.64459,0.779968
2.49292,-8.19244
5.51627,-40.5145
7.19189,0.0336609
0.947021,-7.48401
-0.864624,-8.32091
1.93274,-7.97391
1.93103,-4.15315
1.96313,-4.03537
0.0964355,-7.71011
6.80298,0.835938
1.82898,-4.98166
5.53665,-40.5185
3.2019,-5.69894
3.30664,-5.51172
3.05432,-5.44135
2.64832,-6.54224
3.81714,-5.92896
1.71663,27.969
-5.62889,6.52226
-1.88943,13.8059
0.118042,-7.82512
-4.78377,11.3121
2.56635,-2.63618
2.33765,-6.85507
0.568481,-7.18756
3.05359,-5.43658
4.07715,-4.8978
0.951538,-7.08463
-1.88943,13.8059
4.0946,-4.68637
2.66736,-7.02185
1.54468,-6.84575
4.79785,3.12366
1.57629,-8.07761
1.61426,-5.15538
-1.27734,-5.12091
2.46826,-7.32919
1.55554,-9.69724
3.81726,-5.92902
2.67273,-7.18149
1.74011,-6.27249
3.2876,-5.99478
3.52454,-5.22675
3.13458,2.25145
4.1709,2.96043
3.10144,2.07075
0.362915,-6.9613
2.54041,2.4954
13.2274,-49.0844
4.17532,3.12566
3.0766,1.59985
4.90543,6.21866
3.97974,-3.99075
4.3208,2.68733
1.66162,-6.44391
-6.83647,5.2477
-4.1524,5.71384
2.50827,1.90118
8.01453,0.645447
11.4665,-6.89035
4.37268,2.77769
5.90985,-19.6863
4.00281,3.26781
4.30792,2.69279
3.11194,2.23302
2.93561,2.95438
-1.14009,4.87489
4.39789,-1.72037
3.81674,3.00391
1.54395,-7.00694
2.9408,-5.25162
3.047,3.09547
20.4929,32.5764
-0.632912,5.33447
26.7343,-1.67633
5.10651,-8.27213
-5.3551,-9.46619
2.74664,1.9026
-4.84914,6.79273
23.6369,-6.50461
6.62012,-0.628662
20.5054,-10.5635
4.47125,2.56863
2.38705,3.50498
7.91992,1.84277
3.38528,2.73329
2.87579,-16.2452
4.15527,-4.16626
3.33539,2.88948
5.16351,6.51828
11.3582,18.1981
3.08133,2.31799
1.98779,-3.66486
21.4099,-37.5024
4.1886,3.10011
