-0.26062,-8.98892
-1.07709,-5.11392
-0.456665,-3.8949
1.76648,-3.14203
1.15894,-3.2357
-0.115021,-9.67459
-1.07703,-5.11395
-0.349731,-3.74274
-0.243164,-4.04321
0.996704,-4.09111
0.0760498,-3.53232
0.0161133,-6.43289
-0.0882568,-2.83151
0.540344,-3.80672
-0.117554,-3.37936
0.0247803,-3.68439
-0.349854,-3.74286
0.114746,-3.03903
-0.198853,-3.34183
1.7243,-4.25974
0.909546,-3.25655
-0.0656738,-3.31323
0.528015,-3.94974
0.952637,-3.21907
-1.12531,-5.12317
0.640503,-3.76038
-1.03845,-5.19348
0.914551,-3.27145
0.205627,-5.57561
0.0159912,-6.43283
-1.04022,-5.25479
0.568359,-3.62239
1.84946,-7.68208
0.291138,-3.34891
0.324219,-3.0056
-0.13739,-5.57303
0.641724,-3.52966
-0.223877,-3.41785
0.733673,-8.61668
-0.0731201,-3.31235
1.93443,-7.23595
0.241699,-2.85852
-0.116821,-3.51581
1.1991,-3.36143
-0.349854,-3.74286
0.269531,-5.69592
0.797302,-6.55323
1.87943,-7.45211
2.28874,-7.85625
0.385925,-6.13557
-0.0753174,-3.30338
0.210327,-2.95209
-0.518921,-6.36588
0.210327,-2.95209
-0.721466,-5.27969
1.05374,-6.68101
0.18689,-3.31863
0.761719,-5.75935
-1.4129,-7.45203
0.489502,-3.52348
0.114868,-6.12921
1.18488,-4.73374
0.770081,-5.5852
0.358582,-6.50252
0.603088,-6.64061
1.5537,-7.54774
0.0617676,-4.1481
-6.52936,-2.7684
0.626648,-6.5596
-0.189331,-3.6416
-0.514526,-6.32947
1.4744,-6.98608
0.397278,-6.10156
0.196777,-6.17534
-7.81934,-0.715881
1.14453,-6.19419
-0.187378,-3.44418
0.678467,-3.16249
0.787506,-6.68835
-0.100098,-3.57492
0.554718,-6.38598
0.756042,-6.22697
0.728912,-6.22133
0.677643,-6.92837
0.248352,-5.53888
0.204407,-6.54265
0.98053,-4.74544
0.8461,-6.13223
1.53392,-7.55525
1.08917,-5.04383
0.803833,-6.38065
0.776611,-6.19855
0.848511,-5.1028
0.0887451,-5.70959
-3.55359,-2.06097
-0.338013,-7.21048
0.380249,-6.23109
-0.581604,-6.78598
1.01279,-6.45769
0.644897,-6.86969
1.04883,-5.35974
0.272461,-6.43877
0.430084,-6.5809
0.5849,-6.68227
0.582825,-5.99805
0.348328,-6.16528
0.58075,-6.13531
0.62793,-2.75562
0.875397,-6.07641
1.31403,-5.07689
0.720215,-6.72491
1.05768,-5.27403
-0.0756836,-6.38953
-0.595337,-6.54257
0.670502,-6.55852
0.0670776,-6.30243
0.733521,-5.83751
0.932709,-6.3176
-0.744019,-4.79163
0.622833,-6.87628
0.567505,-5.94728
0.0762939,-3.53134
-1.15186,-4.78589
0.115051,-6.14151
0.87326,-6.41864
0.990417,-6.40878
-0.701599,-6.33185
0.937561,-5.35909
0.343689,-6.39108
0.728821,-6.57965
0.51767,-6.50975
0.678528,-5.41013
0.0650024,-6.49225
0.646179,-5.93404
1.26758,-5.8837
-0.0615845,-5.95621
0.931091,-5.59539
0.624329,-5.37078
0.642944,-6.01331
0.844604,-6.20023
0.353821,-6.83636
1.13016,-6.00019
0.668823,-5.55331
0.590027,-6.58184
1.16498,-5.19571
0.550964,-6.01228
1.19897,-3.36148
-4.18433,-6.02374
0.670258,-6.27293
0.455658,-6.44791
0.422913,-6.73856
0.22583,-6.18687
0.340515,-6.64413
-0.778381,-6.66925
0.773712,-6.54088
0.666016,-5.44568
-0.67334,-6.53323
0.802368,-5.53241
0.370605,-6.61925
0.536377,-6.77693
0.16687,-6.33028
0.456146,-6.4446
0.538788,-6.94003
0.8078,-6.82648
0.494995,-6.05882
0.359161,-6.57944
0.504639,-6.11751
-0.0983887,-6.43948
0.139771,-6.32437
-0.104889,-6.80521
-0.874023,-4.81522
0.208496,-5.39496
0.574646,-6.31607
0.452789,-6.46396
0.276642,-6.82474
0.567413,-6.64178
0.436615,-6.4149
0.630371,-6.16956
1.45437,-8.11015
0.176636,-6.53738
0.367767,-6.38606
1.02704,-6.68179
0.81665,-6.27349
0.366394,-6.74667
-0.112091,-5.95969
-0.635406,-6.90787
1.02356,-5.76027
0.256653,-6.28262
0.0387573,-6.38332
-0.934875,-5.17017
-0.509277,-6.77341
0.283447,-6.57339
-0.735596,-6.53259
-0.208496,-5.7919
0.391296,-6.75656
