-1.62128,3.10495
-2.34824,5.61563
-1.84271,3.06198
-1.95398,2.96033
-2.93555,3.03324
-2.56018,3.03769
-2.26709,3.08313
-2.34738,0.766113
-1.62128,3.10498
-2.21606,2.92386
-2,2.98471
-2.19489,2.80515
-2.23309,2.84488
-2.18713,3.01431
-2.36249,2.16882
-2.13123,2.99625
-2.18689,2.98004
-2.18433,2.82994
-1.60663,2.99731
-1.91437,2.76602
-2.2854,2.96872
-2.3822,3.12392
-2.40222,3.02998
-2.4126,2.99776
-2.33923,2.995
-1.66827,3.15863
-2.01099,2.95154
-1.61847,3.09967
-2.20532,3.01164
-2.26343,3.0318
-2.73013,2.43044
-2.34399,3.02473
-1.68439,3.24391
-2.19177,2.94901
-1.95087,3.11417
-2.19275,2.94907
-2.34167,2.88824
-2.15649,2.99435
-2.37524,2.85156
-2.25903,2.9455
-2.00208,2.9834
-2.55139,3.14198
-2.32538,2.59213
-2.55151,3.14166
-2.25009,2.78331
-3.03149,2.14459
-2.13843,2.52181
-2.14185,2.98099
-2.00659,2.28529
-3.27437,2.37612
-2.40649,3.07101
-2.16354,1.73206
-1.93488,2.40819
-2.00574,2.98438
-1.93677,2.95712
-2.61514,2.19641
-1.90686,2.36993
-2.50351,2.16375
-1.96393,2.61362
-2.26761,2.46106
-1.98187,2.35052
-2.33362,2.86111
-2.11819,2.47202
-2.39001,2.16552
0.218445,3.83597
-2.37848,2.4491
-2.29135,2.55009
-2.12619,2.79776
-1.58856,3.49342
-1.98108,2.82069
-2.07996,2.3712
-2.53659,2.24405
-2.26376,2.60002
-2.09888,2.48466
-2.32404,2.28448
-2.0437,2.68136
-1.95251,2.16552
-2.23273,2.37187
-2.1857,2.46595
-2.3363,2.50449
-2.09424,2.39773
-2.52429,2.44633
-2.63834,3.36905
-2.13696,2.87717
-2.02942,2.37265
-2.44992,2.26003
-1.9115,3.06688
-1.95575,2.41425
-2.09369,3.30792
-3.47351,3.29242
-2.34503,2.15325
-1.14154,3.13794
-1.88733,2.18417
-2.26822,2.29882
-2.15533,2.91229
-2.20422,3.27695
-2.07782,2.54366
-1.87372,2.3766
-2.20471,2.20486
-2.03339,2.3136
-1.23999,4.15779
-3.01445,2.57143
-3.02039,2.57249
-2.20828,2.85065
-5.00366,3.39255
-1.96094,3.30487
-1.98523,2.98961
-3.20265,2.38142
-1.82739,2.30155
-2.22397,2.366
-2.40475,2.39444
-2.37216,2.48508
-2.3931,2.41479
-2.0141,2.92941
-2.14203,3.29141
-1.53241,2.44561
1.14838,1.90398
-2.72946,2.54013
-1.73492,2.31601
-2.46304,2.35611
-2.23468,2.42488
-1.80731,2.87283
-2.30548,2.60043
-2.44373,2.44296
-2.2634,3.24692
-2.28448,2.31828
-1.78796,3.16882
-2.00528,2.50506
-2.25467,2.37746
-2.10767,2.77344
-2.27628,2.27879
-2.50461,2.38161
-2.48676,3.57745
1.53003,-0.374577
-2.20288,3.31396
-1.95361,3.07202
-1.98669,3.15964
-3.7235,2.06019
-2.33499,2.26331
-2.26691,2.1834
-2.16608,2.36763
0.778198,4.00059
-2.35052,2.69128
-2.24448,2.58802
-2.47012,2.54521
-2.33005,3.49017
-2.46173,2.41406
-2.05435,2.58562
-1.8584,2.23877
-2.23068,2.30405
-2.18747,2.34627
-2.4837,2.43758
-2.36951,2.3804
-4.93848,6.04431
-2.36691,2.41093
-2.44839,2.45073
-2.78134,2.18835
-2.15582,2.48042
-2.2518,2.4886
-2.22006,2.26698
-2.34695,2.29639
-2.10095,2.66852
-2.08731,2.49242
-2.11127,2.58783
-1.36938,2.34035
-2.14441,2.55608
-1.70557,2.95697
-2.10803,2.42484
-1.61359,2.78746
-2.50388,2.37094
-2.25751,2.43413
-2.13297,2.26355
-2.5925,2.60243
-2.13394,2.54251
-1.75543,3.15649
-2.18481,2.0818
-2.73749,2.45875
-1.64996,2.80432
-1.87704,2.11343
-2.36658,2.67935
-2.18689,3.01428
-2.29391,2.37344
-1.99762,2.67436
-1.77917,2.46349
-2.02618,2.48306
-2.12601,2.79605
-2.05237,2.98741
-1.76428,3.03198
-2.56348,2.89835
-2.32047,2.93225
-1.53534,2.65218
-2.03027,2.06443
-2.47934,3.02737
-1.92761,2.74054
-2.31638,2.35703
-2.3606,2.39523
-1.93661,2.25827
-2.76491,2.90254
-3.65192,2.3353
-2.52966,2.42403
-2.4693,3.4794
-2.14264,2.84637
-2.29367,2.43426
-2.58829,2.36523
-2.77081,2.4543
-2.55286,2.71088
-2.17621,2.93979
-2.01974,3.25198
-2.29413,2.14659
-2.48581,2.49698
-1.995,2.53581
-2.11163,2.20687
-2.48904,2.42493
-2.25116,2.39157
-5.84546,3.83707
-2.08722,2.33109
-2.46362,2.62959
-2.09174,2.78902
-1.2066,4.55748
-2.80432,2.6599
-2.71133,2.18498
-1.62347,3.12241
-2.68216,2.10737
-2.53357,2.89117
-2.06897,2.89371
-1.99396,2.75167
-1.01373,3.79984
-2.30103,2.83276
-3.87677,3.53488
-2.52039,3.10435
-3.5741,3.14791
-2.32605,2.87517
-2.55203,2.10974
2.38037,1.88197
-2.40329,2.75446
-2.42337,2.72433
-2.53284,2.83481
-2.18372,2.82831
-2.12744,2.99747
-0.431519,3.22239
-2.56305,2.44927
-1.79218,2.88528
-2.54193,2.45573
-2.42157,2.44342
-1.73694,2.95499
-2.2627,3.12912
-1.71185,3.04764
-2.39267,2.30019
-2.44266,2.32137
-1.64771,3.02536
-1.94662,3.19467
-2.45441,2.28644
-2.04926,2.89648
-2.1059,2.66771
-2.28174,2.29884
-1.71637,2.63776
-2.22607,3.30194
-1.5658,3.08124
-2.22949,2.90884
-2.20215,3.0181
-2.10883,2.48454
-2.1694,2.45339
-2.45554,2.5334
-2.07147,3.09796
