-0.173012,-0.922577
-1.47607,0.982262
-1.45581,-0.0454712
-0.499817,-0.200134
0.701721,1.94214
-0.795776,0.596504
-1.99451,0.326736
-0.999451,0.4198
-1.4458,0.831528
-1.9541,0.417084
0.213196,0.566208
1.32056,1.48019
-0.0394287,-0.610077
-1.81726,0.247391
-0.566833,-0.0518188
0.00433731,-0.721344
-1.11108,0.489685
1.04462,2.03118
0.480713,-0.166382
-0.223022,-0.320374
0.822723,1.89688
0.0592651,-0.30777
-1.42151,0.82328
0.0414429,2.37938
1.12607,1.92202
-0.40033,-1.24359
-0.229225,-0.826782
0.122131,2.09691
-0.418396,-0.848419
-0.362549,-0.44635
-0.173035,-0.922668
1.784,1.42131
2.44785,-11.8728
-0.143456,-1.08305
-0.0774536,3.61924
-0.232605,-0.163025
-0.806702,-0.682068
-1.92395,0.447006
-0.340759,-0.594482
-0.461731,-0.614746
6.37866,-13.912
0.958862,1.72031
-0.127186,-1.01208
0.0414429,2.37938
0.213562,0.566284
0.0266724,1.99911
0.485474,0.0753479
16.4502,-0.794778
1.03693,1.39787
6.75079,-16.1265
-0.372009,-0.417358
0.618011,0.363373
1.87,1.15331
0.125732,3.22165
-1.42151,0.823296
-0.0164795,-0.758362
-2.18982,0.503967
0.185547,2.34139
0.687012,2.3035
20.3422,-15.545
-0.0517578,1.97552
7.27524,-18.5808
-1.48297,-0.251221
6.40445,-13.7569
0.138794,-0.662842
0.571777,0.267151
6.63953,-14.1426
1.79138,0.935883
16.1868,-0.789674
0.907104,1.79965
0.686951,2.3035
0.418401,-0.226929
1.71844,1.21544
0.832825,-1.27228
1.40805,0.371811
1.78021,1.15935
1.65234,1.04294
0.389526,1.62483
0.759338,-0.211472
1.38553,0.368668
0.755798,0.18837
-0.0602417,-0.189789
1.16107,0.32756
-0.214508,-0.957458
0.824341,2.95268
1.07794,1.44885
1.03705,1.40786
6.71213,-13.6636
1.48734,0.380814
5.31793,-11.8785
0.891785,-0.229721
6.3898,-13.7725
-1.50372,-0.510132
0.482971,0.084137
-0.148193,-0.385345
0.233513,-0.469452
0.0743408,-0.221283
0.902039,-0.115219
-0.140381,0.665268
0.0878906,3.20916
0.457703,2.97525
-0.100159,0.364395
0.741638,2.53421
1.78058,1.12455
6.58231,-13.5691
0.213745,2.25864
1.9386,1.21446
1.14374,1.70584
1.14536,0.380508
1.20901,0.363525
-0.277222,0.234833
1.25031,0.123856
1.48428,0.180771
1.11929,1.99966
1.25879,0.343628
1.68655,1.01314
0.562378,-0.0072937
1.33783,0.36937
1.27786,0.0361633
5.87415,-11.9333
1.3942,0.372635
0.170471,3.62657
0.234131,0.0756531
-0.233765,-0.626953
0.927338,-0.0818481
1.41049,0.44928
1.88181,1.14696
1.13306,1.58056
0.231812,-0.566467
0.611755,0.365921
1.30673,0.50412
1.30585,1.49721
1.22925,0.364502
0.616455,0.2547
5.30554,-11.8664
0.542542,0.261566
0.873657,0.0210876
0.55307,-0.346161
-1.06976,-0.763763
1.30673,0.155792
1.49564,0.25415
0.105957,2.37247
0.570312,0.269836
0.995972,0.245285
-2.43396,-0.78598
1.7594,1.41365
5.34604,-11.87
1.07193,0.300842
-0.0100098,0.685303
1.7468,1.262
0.589478,0.253052
1.36237,0.307617
1.17175,0.115402
0.895233,-0.124329
-0.4599,-0.405701
-0.16925,1.76067
-0.00787354,0.446854
0.307373,3.12453
1.21375,-0.162979
0.222717,-0.238068
0.985535,0.129944
-0.676575,-0.307922
-0.48291,-0.00408936
0.0286255,0.690598
0.211304,2.1709
-0.702759,2.03625
0.568604,-0.0102539
1.01147,0.246323
1.83759,1.22735
-0.40979,-0.354797
1.13055,1.54789
1.11932,-0.0205383
0.409973,2.28122
-0.578857,-0.349152
0.652771,-0.015564
-0.169434,-1.02373
1.37543,1.00522
0.645386,0.41275
0.725952,-0.20462
1.34604,0.371368
-0.252289,1.36096
0.358337,0.0122986
0.197876,3.01349
-1.65015,0.729187
0.258789,-0.283539
2.026,-18.2101
-0.220955,-0.781433
0.613525,0.354187
0.577087,2.35854
1.0094,0.237762
1.13171,1.49623
0.132263,2.50673
-0.107239,2.43149
1.24219,0.153931
0.127991,-0.748291
5.44952,-12.2541
0.231659,-0.47821
0.64679,0.364761
0.98877,-0.286316
-0.245667,0.219025
0.253143,-0.141525
0.589478,0.253571
0.33136,2.65379
-0.368401,-1.16226
-0.0020752,-0.311768
0.756897,-0.0814819
1.72223,1.32187
0.957581,0.0115204
0.0897217,2.045
0.80304,-0.331665
0.0859375,2.02435
0.990601,-0.253418
-0.500183,2.4547
0.754517,0.194519
1.32947,0.0678406
0.944061,-0.0975952
0.317413,2.27571
0.869629,0.138809
0.928497,0.154785
-0.32135,-0.278351
1.34406,3.06585
-0.24337,-0.757965
0.0253296,0.0235291
0.455139,0.0871277
0.393127,3.18448
0.300537,0.056366
0.662872,-0.64978
0.262939,0.368439
0.826172,1.42688
0.871185,-0.207245
0.488251,-0.490997
1.68311,1.17809
0.865295,2.34035
-1.79199,0.54512
-0.288559,-1.18912
0.282471,2.8705
0.536987,0.329987
0.863037,-0.303131
0.56427,0.376282
0.8992,-0.113297
6.45062,-13.3528
0.894684,-0.123825
0.454346,0.0874634
0.50415,2.82491
0.701721,1.94214
0.963043,0.0308533
1.09283,1.64323
5.86273,-11.9809
1.21616,0.0673065
-1.79199,0.545074
2.026,-18.2101
0.744934,-0.255981
0.565552,2.04558
0.0494995,0.671814
1.05188,0.00636292
-0.16925,1.76067
-0.164185,0.626999
1.04462,2.03118
1.04449,1.65918
-0.0506592,0.31871
10.7771,-8.68287
0.871796,-0.207642
1.03851,-0.279053
0.669189,-0.263214
-0.137695,0.601822
0.994232,0.0464172
0.911621,-0.134003
1.18201,2.04746
0.0180054,-0.367828
0.976532,0.208878
0.838043,-0.262177
1.2576,0.394241
1.01758,-0.221725
0.873505,0.0214539
-0.443207,-18.1582
0.78891,-0.149506
-0.512756,-0.639618
0.546936,0.0590515
0.138489,-0.663177
0.98938,0.0684357
0.0649414,-0.00949097
0.575195,0.239822
0.103271,0.732071
0.585327,0.210114
0.156128,1.53497
0.789673,-0.149902
-0.501282,0.0115051
0.573181,0.262939
-0.174805,-0.326172
0.566528,2.1208
-0.129333,0.249603
0.5755,0.267334
-0.00299072,0.590805
0.480774,-0.166199
-0.225159,-0.0108337
0.873138,0.0210876
0.88147,-0.195068
-0.13916,2.5694
0.481567,-0.261078
0.836182,-0.32431
6.03821,-10.4519
0.123901,0.36763
0.207458,-0.195679
1.62903,0.090538
8.44569,-0.639465
1.25409,0.103333
0.574432,1.28931
0.211292,-0.382401
0.767212,-0.0814514
0.803223,-0.331207
8.94809,-5.11201
-0.329468,-0.638702
0.393372,1.62315
0.499695,0.390381
