-1.34372,-1.59334
-0.639893,2.35385
1.05383,2.17072
-3.3089,0.278474
-3.05286,1.4812
-0.299744,1.57364
-3.01709,1.25122
0.677368,2.36055
-5.41617,-1.06178
0.606445,3.11389
0.704956,2.85262
-0.419312,2.2339
-3.3089,0.278474
-5.30502,-1.28797
-2.95502,1.46503
-3.01709,1.25122
-4.0256,0.393707
-0.296204,2.02518
-2.4491,0.650574
-2.7821,1.20172
-3.7338,0.340424
-1.5484,-1.79401
-3.3089,0.278474
-0.957123,-1.55142
-2.51138,-0.861328
-0.481018,2.64134
-2.26776,0.559174
0.502808,2.85672
-0.909824,-1.29027
-5.46252,-1.40839
-1.35991,-2.18408
-3.23846,1.11584
-5.45706,-1.44784
0.733765,2.25621
-3.80316,0.0462341
-2.92188,1.37769
-5.55377,-0.336227
-3.01208,0.919098
-2.45374,0.649597
-5.40424,-1.50211
-5.28653,-1.25477
-3.06604,0.731743
-3.31073,2.06619
-2.77008,1.9585
-4.34082,2.77831
-5.34674,-0.0438232
-1.33206,-1.62517
-3.18219,0.572754
-4.01843,0.687958
-3.02563,1.22627
-5.33438,1.88474
-2.99872,1.15622
0.590698,2.81302
-2.91473,0.479679
-3.27454,0.644421
-5.19147,-0.281082
-3.02887,0.463056
-4.2446,-0.190033
-2.42755,0.56485
-1.43635,-1.60382
-4.03345,-0.999035
-2.92896,1.77187
-3.21576,0.555473
-3.00977,0.427313
-3.00208,0.682472
-3.02673,0.449043
-3.77148,-0.196886
-3.69739,0.248795
-2.60352,1.62744
-3.20874,0.509528
-4.1918,0.0352173
-1.66248,0.310188
-5.23444,-0.253662
-3.07312,0.585989
-4.1055,-0.263763
-3.8175,0.235977
-3.94019,-0.405411
-3.11127,0.56723
-3.78174,-0.173617
-3.60309,0.666229
1.04114,3.16713
-4.49164,2.46577
-4.13907,-0.263962
-3.53815,0.828186
-0.749542,0.759827
-5.5025,-0.377747
-2.91632,1.09488
-5.31665,-0.167374
-3.3916,0.488533
-0.583313,1.47705
-4.14801,-0.28714
-3.20551,0.400857
-5.59802,-0.259827
-5.34259,-0.0946198
-3.20935,0.656517
-3.9104,0.0359955
-2.98322,0.643562
-3.39117,1.96095
-3.94104,-0.405884
-3.22473,0.518242
-3.40503,-0.0142517
-4.22702,-0.3918
-4.4021,1.12381
-3.89923,0.0359802
-5.30304,-1.64616
-4.20337,-0.346451
-5.14191,-0.0575867
-4.495,2.47461
-2.745,1.26019
-3.42181,0.24345
0.00245047,-0.491344
-0.4104,1.42803
-3.78552,0.707184
-1.61096,-1.89896
-3.82416,0.253784
-4.32611,-0.168976
-3.1955,0.579247
-4.22714,-0.387207
-3.76752,-0.195241
-5.7951,-0.312698
-2.95172,1.57233
-4.20618,-0.288712
-4.1669,-0.274139
-2.41791,0.962769
-5.27142,-0.198395
-4.09482,-0.380203
-2.90027,1.80283
-3.76202,-0.321073
-3.05615,0.742676
0.424561,2.87192
-2.797,1.55855
-3.79327,0.174011
-3.39917,0.280212
-3.99493,0.387726
-3.39386,0.301315
-3.70126,-0.48734
-3.73132,0.362579
-4.05121,-0.221832
-4.19727,-0.297913
-2.84705,1.51776
-3.48413,2.32805
-3.73322,-0.426975
-3.5788,0.545444
-3.67004,-0.604588
-4.03656,-0.439224
-4.21237,-0.194031
-3.98322,0.701462
-3.25745,0.50605
-2.85095,0.957703
-4.11929,-0.253082
-3.02277,0.994293
-4.09229,-0.39975
-4.1355,-0.26593
-3.81085,0.182129
-3.13562,0.599024
-3.79541,0.17453
-5.33038,-0.481216
-4.06537,-0.502716
-4.13306,-0.246185
-4.1955,-0.14888
-3.7066,-0.101776
-4.24762,-0.156128
-4.05536,0.290314
-1.10529,2.10748
-4.12939,-0.046936
-4.16525,0.0110474
-4.20453,-0.142242
-1.86224,1.48306
-5.18176,-1.39581
-3.91949,0.0513611
-3.70679,-0.10199
-3.70538,-0.0854187
0.755737,2.257
-3.72925,0.128754
-3.26117,0.59269
-3.94922,-0.249008
-4.23938,-0.2202
-2.97308,1.55685
-4.18262,0.0523071
-3.84174,0.179596
-3.18213,0.563622
-4.0975,-0.00724792
-3.87201,0.00421143
-3.66754,0.403503
-3.91986,-0.251038
-3.55646,-0.39209
-4.07352,-0.428391
-2.03845,2.22075
-4.25146,-0.3284
-1.04869,-1.80042
-3.73944,0.0255737
-4.0578,-0.265198
0.624146,3.08908
-1.55624,-1.77258
-3.87164,0.0988007
-2.914,1.61624
-4.26169,-0.261795
-4.11172,-0.246674
-4.07083,0.0630493
-4.33932,-0.237488
-5.54791,-0.305252
-3.22449,1.07117
-1.61376,-1.66257
-4.21371,-0.211395
-3.23706,0.400414
-3.58978,0.993927
-3.36487,1.9532
-4.17261,-0.340378
-2.98486,1.47849
-3.4679,0.859894
-4.04367,-0.0337982
-4.08194,-0.371033
-4.03497,0.336639
-3.08105,1.17725
-3.89349,0.012146
-2.88757,1.59143
-3.38342,0.276346
-4.20468,-0.00701904
-4.20474,-0.250534
-4.1113,-0.273529
-2.96515,1.23752
-5.27319,-1.29704
-4.14423,-0.22731
-3.01709,1.25122
-4.84509,0.230331
-4.457,-0.021637
-3.9079,0.0431824
-3.25299,1.10263
-3.05579,1.40294
-1.53212,-1.71689
-4.07861,-0.33606
-4.09195,-0.00924683
-3.55396,0.597977
-3.31073,2.06619
-5.44153,-0.923935
-4.22513,-0.247467
-4.14142,-0.226624
-3.70758,0.564819
-0.954956,0.78627
-4.40796,2.51385
-4.19012,-0.0643616
-3.72449,0.604858
-3.4549,1.31787
-3.54498,0.914703
-3.84784,2.95085
-3.68414,0.350128
-4.12012,-0.255859
-4.30536,-0.186279
-4.07788,-0.192841
-3.27448,0.372731
-2.9743,0.919205
-4.06122,0.332825
-2.97815,1.6962
-2.9328,1.73364
-0.388367,2.10001
-4.20303,0.115158
-5.90411,2.87029
-4.09268,-0.29303
-1.11626,-1.7924
-4.34277,-0.170258
-3.94556,-0.168365
-4.16962,-0.282791
-3.73981,0.153656
-4.17459,-0.138153
-4.14493,-0.253296
-0.911049,-1.24664
-3.66699,0.405243
-3.30927,2.61015
-3.69928,0.244629
-3.8605,-0.403198
-6.02344,3.03613
-3.22424,1.07376
-4.19183,0.0353088
-3.28766,0.640167
-1.52368,2.71573
-4.06122,0.332825
-2.87524,1.78966
-3.6842,0.350555
-4.08527,-0.165405
-0.909824,-1.29027
-5.06952,-0.0765686
-4.33716,-0.221008
0.560547,2.87749
-1.50293,3.29089
-3.72455,0.604614
-0.370483,2.11214
-3.46527,0.24131
-3.84149,0.0894165
-1.48682,-1.4411
-3.53992,0.0696659
-4.62531,-0.215027
-2.95154,1.57812
-0.419312,2.2339
-2.9668,1.36578
-1.23059,2.4873
-4.23318,-0.312271
-4.16208,0.0431824
0.041748,3.37764
-4.21381,-0.128143
-3.95172,0.0571594
-3.80316,0.0462952
-4.14886,2.04077
-4.81094,0.599014
-2.18597,2.75327
-4.32892,1.05325
-4.2312,-0.170715
-4.26547,-0.424225
-3.84393,0.168961
-4.2482,-0.291428
-2.99274,1.35852
-4.02271,0.218628
-4.03229,-0.25528
-3.72406,-0.327059
-3.82483,0.420959
-3.44092,0.881775
-3.35785,2.14038
-4.13089,-0.255524
-3.06287,1.31476
-2.74066,1.52937
-4.36951,-0.334229
0.084549,2.11187
-4.34851,-0.43663
-3.89307,2.43533
-3.83801,0.313141
-3.93201,2.20344
0.447754,3.84412
-3.01068,1.48853
-4.20908,-0.144302
-5.21643,-1.61632
-4.34396,-0.232147
-3.88049,0.151123
-3.5752,0.545937
-4.13562,-0.10791
-3.07379,1.13138
-4.03119,-0.233612
-3.74225,-0.072998
-3.72742,-0.340885
-4.02771,0.240997
-1.61376,-1.66257
-3.10126,1.03226
-5.46521,-1.01485
-2.94873,1.51248
-3.96918,0.0706329
-4.45258,0.58522
-3.42865,1.20821
-4.17807,-0.301483
-4.16324,0.0694885
-0.973511,3.22906
-4.13037,-0.223969
-4.09167,0.15683
-4.07434,0.244019
-3.76318,0.440063
-4.00604,-0.166
-0.751495,0.758179
-3.89185,0.138336
-2.59961,0.778595
-4.05295,0.301971
-4.07553,0.00839233
-4.21072,-0.2836
-4.24448,-0.328613
-3.63361,-0.00675678
1.0155,1.14111
-4.09381,-0.262695
-3.98154,-0.143707
-0.251095,-0.224251
-4.54956,0.633774
-3.30865,2.61017
-4.28223,2.45438
-3.81958,0.369965
-1.41024,-1.55112
-4.22192,-0.251419
-3.86115,0.268524
-2.87531,0.93924
-4.3985,-0.154297
-1.33921,-1.67169
-3.33954,0.9888
-3.79572,0.174774
-4.03302,0.379242
-5.50784,-0.138321
-4.18402,-0.145859
-5.5126,-0.0786743
-3.65283,-0.019865
-2.23596,3.01407
-4.28296,-0.414032
-4.24268,0.0903931
-3.51233,1.41045
-1.25513,3.01056
-4.34891,-0.142761
-4.08133,-0.278015
-3.86157,0.268799
-2.93445,1.46194
-1.34534,-1.59581
-3.81543,0.242867
-3.01727,0.807983
0.553101,2.40987
-5.15732,-2.35172
-3.01068,1.37366
-3.06226,1.15701
-2.62134,0.734863
-3.99561,0.0530701
-2.77008,1.9585
-0.40686,2.14771
-3.25397,1.10303
-4.59012,0.34021
1.16797,2.61435
-4.52179,-0.695683
-3.18689,1.01761
-2.81805,1.38782
-3.1098,1.75885
-3.30927,2.61015
-3.80182,0.457825
-4.24551,-0.152252
-5.15479,-0.406189
-3.18665,0.988098
-2.70367,1.70279
-3.79266,0.228516
-4.86334,0.640717
-4.15338,-0.0955048
-2.78204,1.01407
-3.11359,1.02527
-4.23474,-0.018158
-4.26447,1.04523
-3.4408,0.881927
-1.54488,0.217072
-4.09436,0.276703
-3.75677,0.155823
-3.8429,0.257202
-4.09991,-0.0293884
-4.26038,-0.292328
-2.87598,1.79095
-4.18243,-0.220886
-3.09546,0.940277
-3.48145,0.207003
1.22339,2.57085
-3.15448,1.2572
-3.633,1.36905
-5.46252,-1.40839
-3.89313,0.406616
-4.01834,-0.24292
-4.15555,-0.144806
-1.18668,-1.51486
-1.71997,3.0173
-3.97198,-0.184948
-4.18921,-0.208527
1.77087,1.95001
-4.34467,-0.184052
-0.545349,0.813026
-3.22217,1.04523
-2.94,1.51176
-3.85602,0.264313
-2.93713,1.63098
-5.31665,-0.374268
-3.0553,1.1861
-3.40576,0.218706
-2.78735,1.51776
-4.28598,-0.108398
-3.71808,0.22232
-4.1969,-0.266144
-4.06586,0.338257
0.737305,2.27998
-4.26416,-0.119873
-4.16827,-0.094635
-1.5446,0.217102
-5.46252,-1.40839
-3.80316,0.0462952
-3.9664,-0.137268
-3.07941,1.15469
-0.238167,-0.934372
-4.15717,0.213013
-1.47147,-1.57037
-3.89874,0.276367
-5.75131,-0.425812
-3.03558,1.82175
-3.9437,0.186096
-5.56778,-0.449493
-4.12042,1.13168
-4.86792,-1.34444
