-2.01007,-3.58784
-2.73206,-5.29551
-2.33093,-4.20229
-1.48071,-3.09648
-2.71277,-4.65191
-1.89835,-2.37885
-2.34802,-4.58185
-2.09842,-2.66037
-1.96561,-2.86664
-2.46912,-4.44318
-2.05176,-2.75342
-2.68066,-4.64477
-2.16675,-2.86255
-1.6709,-3.23787
-1.61237,-2.49789
42.0626,-93.2592
-1.81732,-2.50218
-4.0426,-28.4008
-1.79929,-2.54352
-2.43213,-4.51707
-3.27124,-5.31849
-2.14163,-3.03224
-2.71484,-4.77805
0.74881,-23.5753
-1.90118,-3.25162
-2.73328,-4.89357
-2.19281,-2.9594
-2.19061,-3.80344
-48.1066,-70.9904
-2.14963,-3.07817
-2.08533,-1.67352
13.9925,-18.4995
-1.79828,-2.37003
-1.59079,-2.94876
-2.98291,-4.92865
-2.41479,-5.14642
-1.68274,-2.81117
-1.91095,-2.73134
-2.04547,-2.88118
-1.53699,-3.32686
-1.46765,-2.52011
-2.31348,-4.13997
-1.57617,-3.13855
-1.86127,-2.81235
-1.90436,-3.63029
-3.15454,-4.95505
-1.71289,-2.72072
-1.38187,-1.78818
-1.87299,-2.85997
13.7065,-102.142
-2.98132,-5.05928
-2.98474,-4.92699
-2.23904,-1.6839
-2.6803,-4.644
-2.10529,-2.65285
-1.96005,-2.68608
-1.73993,-77.9231
-1.57977,-4.76926
-1.86127,-2.81235
-2.19269,-2.95948
-2.98914,-5.44942
-2.77063,-4.77792
-1.86957,-2.95183
-1.65891,-2.43639
-1.81735,-2.50215
-6.09747,-34.7867
-1.8501,-2.59227
1.95105,-25.1551
-57.7547,-70.8323
-2.50583,-2.87212
-2.59973,-4.93935
-2.03113,-2.19049
-108.621,-2.88107
-1.79465,-2.74236
-1.7341,-2.26242
-2.60767,-4.7675
-2.33548,-2.79174
-2.31039,-2.18452
-1.61023,-3.07928
-1.72522,-3.56932
-1.90125,-2.86017
-1.50586,-4.59055
-2.71082,-5.30582
-2.74402,-4.89842
-2.6001,-4.85445
0.668488,-34.1862
-2.23376,-5.04175
-2.59363,-2.03491
-2.05182,-2.79538
-2.20959,-2.77495
-1.41827,-2.65604
14.1599,-103.599
-3.22852,-4.93104
-3.14258,-5.22051
-1.67377,-2.4696
-2.25555,-1.76995
-4.23047,0.0397415
