3.62604,4.02924
3.92505,4.07094
4.11707,6.00638
4.33008,6.01794
2.15234,1.53998
2.77106,3.68416
3.77063,4.07162
2.9617,1.71805
6.43933,-29.7906
3.26337,3.64684
4.62659,3.90703
1.64166,3.11884
1.89734,3.45425
8.08279,-8.22638
4.20154,5.84943
2.61841,4.12131
4.39679,4.78696
5.22351,5.93651
5.07251,6.48959
2.88629,2.20999
4.16309,5.84326
6.07593,6.43005
3.83484,1.68769
5.46326,2.9979
2.16388,2.29343
2.9617,1.71805
4.40839,3.83795
3.03119,3.64861
4.9707,6.46294
5.09741,6.95416
2.0506,2.82736
2.17975,2.2966
2.94,3.59645
3.02905,3.34871
-24.3357,-15.6856
3.97125,4.97636
1.61737,-6.51485
2.38086,3.91351
2.52599,0.362396
2.53552,3.92542
7.62015,-0.335861
5.34485,6.48044
2.18103,1.64984
1.89456,1.1998
5.32666,7.1369
3.41559,2.35649
5.22424,6.87253
5.02271,6.57611
-6.716,-10.3961
-3.23688,-7.79493
3.38513,2.30384
4.54163,6.01828
3.28448,1.64112
7.2124,-30.6043
2.41418,-20.644
2.28992,-19.717
103.428,2.95248
-0.772034,-10.8974
3.24811,2.61117
2.19968,2.39862
4.9967,3.49158
4.01721,3.98056
-8.61633,3.42772
3.94159,4.39375
3.41583,2.35651
2.22952,2.02267
1.46143,-44.688
-15.17,-6.894
3.23669,2.60835
0.231201,-11.6487
-7.07111,-30.9427
3.13293,2.75686
7.14172,-6.21875
-24.3342,-15.6866
3.07446,2.02613
3.15344,2.86903
3.1795,1.64179
2.71786,1.03239
4.65686,5.93307
13.6217,-19.272
2.89264,2.91066
3.16193,2.69025
3.44232,2.3605
3.08575,2.77466
3.84796,5.64288
3.09308,2.73712
2.75726,1.76561
7.94318,-7.90861
4.6228,1.18142
3.05865,2.58818
3.42218,2.24983
3.21844,2.71464
5.09961,7.03293
2.93951,2.93851
3.16272,2.68566
7.67725,-32.6402
3.23706,2.61975
7.9436,-7.91167
-6.08521,-30.3422
3.55133,2.3189
3.34662,2.30414
3.58252,5.35394
6.70087,-29.8862
3.21832,2.71442
2.31036,-19.7282
2.3558,1.73251
2.96429,3.61742
-8.11053,-11.4385
6.69733,-32.1181
4.08429,4.90134
3.05896,2.58847
3.23804,2.61735
2.97937,2.79588
8.89636,-9.26135
2.3266,2.79999
3.41095,2.30688
0.304932,-21.181
7.06683,-31.5757
6.48993,-29.3217
-32.3574,5.20444
3.05884,2.58849
-9.646,-12.4281
2.9617,1.71805
2.94598,2.74376
3.08154,2.0686
3.08038,2.73724
6.92426,-30.9754
3.54395,4.1918
2.97699,2.78471
2.57184,1.73804
4.9967,3.49158
6.69196,-30.2846
4.66248,4.71698
7.43469,-31.667
6.47296,-31.8151
6.18866,-31.1989
6.47443,-31.8152
1.66931,-2.36447
3.54932,3.69206
2.97174,3.14529
3.06757,2.67638
4.13116,4.81253
6.03857,-31.3483
-3.44156,-19.6224
1.6095,-17.8672
5.25909,4.25327
2.97028,2.90604
0.00445557,-21.4503
2.53564,3.92538
4.33008,6.01794
2.96893,2.84088
2.92877,2.75038
3.29803,2.50242
