-68.008,-49.3374
-73.4417,50.9223
80.4302,6.53324
37.8065,27.5564
-48.6281,80.6077
-80.2567,57.9393
-39.1619,70.1969
3.57599,31.5598
-19.4515,-9.06303
80.4275,6.53169
-47.1892,72.0859
-41.4954,-2.90256
-68.3234,183.256
-72.8066,-5.0311
56.2307,35.0456
-76.4339,-49.7691
3.20585,40.3076
166.151,36.0759
-5.41797,-8.19861
-26.7095,-144.464
58.1631,38.8604
-103.725,118.517
-68.0051,-49.338
65.8575,85.4703
-83.6534,-22.3952
-26.6066,17.4235
-89.2231,11.8586
14.5526,140.516
-13.0523,-47.5859
-100.503,25.3061
35.0725,124.579
-65.6382,47.1456
-107.335,1.89844
-55.3234,55.0002
-27.8586,-4.83707
-175.023,150.56
-104.21,7.78909
43.558,58.5973
-55.323,54.9756
93.9908,28.1911
11.3013,-37.3457
90.192,84.8636
53.015,-15.1134
13.6504,-23.5412
-66.2109,-47.3789
-111.956,9.42429
-89.9858,9.41312
11.1965,-45.218
-127.731,-72.314
-71.5069,32.0879
-111.431,59.501
-43.1072,-11.1077
-47.1891,72.0855
-108.662,12.1823
67.2681,-4.08683
4.46368,-11.5367
-103.944,19.3122
-205.628,117.194
-26.7095,-144.464
-86.9097,18.2559
155.907,125.731
-312.932,191.938
-94.4429,-16.3787
-111.775,59.5019
-21.5978,6.49323
-103.689,118.518
-103.314,67.8814
-151.004,123.895
-60.0157,94.744
-185.589,112.88
59.283,-20.8955
-67.0439,17.1072
-46.9867,-26.7897
104.29,87.4014
-67.6133,127.313
27.8363,1.06677
-67.401,-45.1625
-21.5978,6.49323
-91.4584,70.7833
89.2248,95.7337
-88.8367,23.3899
46.6857,40.5826
-83.6534,-22.3952
165.369,132.74
34.8519,9.65451
-37.0115,14.476
35.0725,124.579
15.5058,-89.29
102.036,40.5681
-59.9651,26.4732
12.4679,25.4702
-35.2005,181.884
12.2826,-4.54474
-74.5888,43.948
-13.1691,-1.78674
104.027,51.8246
11.1965,-45.218
80.7033,-4.31855
64.2339,12.005
32.0457,48.4792
-61.4492,-117.744
5.66473,-29.6119
-61.8372,81.9995
45.6215,-30.9361
-89.9859,9.41312
25.8085,63.1676
18.5974,-71.3552
88.5403,36.2971
238.845,169.949
-76.0258,-47.4096
-67.6127,127.307
25.7403,49.1478
185.254,-118.048
-98.8414,74.7643
85.7101,-185.664
-109.43,6.34186
14.5407,-89.2914
2.05217,44.155
-105.239,-1.94971
71.9684,42.5598
-81.5503,10.2848
-51.0729,85.0738
17.7748,4.57925
53.4056,27.3123
-65.904,-81.7174
86.5823,34.6319
-64.0822,34.3327
-4.85284,14.2642
11.8429,-25.7142
-80.2567,57.9393
145.219,-97.7211
70.3377,33.6636
-115.55,11.8326
29.1451,13.8682
0.2146,-40.9096
-123.576,57.6985
-153.212,150.043
130.291,-57.7844
20.9001,27.8413
88.8883,-15.5281
77.0613,-14.4589
-79.5693,-32.4745
-43.091,-11.1096
65.6704,-27.6362
-71.8678,-47.3113
168.271,-84.0669
181.582,30.5343
-100.148,-35.6455
102.006,20.4934
18.0057,-72.6655
166.469,-94.7341
-11.1464,55.0569
-43.0983,-11.1118
-89.9874,36.2594
46.0521,-93.4112
44.7874,53.3677
-140.296,31.0247
75.4252,-12.1275
53.6557,61.5054
-15.4579,-43.7021
-27.5565,47.0238
48.4138,54.7517
-49.5387,81.7318
-28.9047,121.185
-94.2319,21.3667
-86.5374,22.3989
-86.123,35.8188
-47.2732,71.8401
-19.4458,-9.05824
-344.982,24.5191
54.6308,56.0984
-70.7799,-44.5196
-106.46,19.7802
-141.106,-21.8804
89.7845,-5.79051
139.988,-89.1188
88.5516,35.9718
73.8221,-24.0502
74.338,107.967
101.976,40.4433
110.596,25.9758
-39.2631,24.8153
-52.8623,76.7014
-195.458,75.3227
-196.086,95.4673
113.52,52.3711
-1.67492,47.9431
-33.4645,2.01221
150.7,-74.029
21.7767,43.5263
600.615,133.696
-52.051,-26.9203
-78.6216,72.2037
59.7277,21.0964
-63.886,58.0495
-46.4636,76.6694
-106.005,20.4413
35.5204,29.1353
10.2113,-33.3189
74.715,86.1502
112.591,61.2719
-45.9364,-73.4285
90.773,-1.27408
-92.142,45.5686
-102.733,13.2071
146.096,-79.0148
-141.105,-21.8803
-55.1699,82.9988
-73.9064,-50.7535
32.4596,41.433
100.008,47.0632
-50.751,80.4088
-58.4324,-18.583
-108.662,12.1823
19.9707,24.7832
-116.644,-62.0409
184.246,32.1081
151.916,-32.5483
-81.5217,62.3411
77.2979,15.6613
8.63116,91.0757
-19.7697,59.904
192.579,71.3752
2.81738,6.14215
90.1927,84.8661
45.9215,-92.3672
-106.202,-7.28555
4.18878,92.8434
66.6544,137.272
-22.9575,58.8924
177.095,69.7554
75.8839,17.064
-91.6556,20.7371
-44.7455,80.6428
93.9908,28.1909
83.6566,100.923
-162.895,125.978
11.8199,-25.8394
190.426,-81.9342
12.7198,-62.7872
-7.27921,-17.0766
178.215,57.9025
-17.6164,66.5971
-50.1916,83.7279
123.422,-57.8203
-107.61,37.2325
-87.4704,20.3727
-68.8023,47.4249
-21.8102,68.1389
-50.1159,-53.1037
-79.5373,-81.1678
65.851,40.1447
156.421,-89.2311
82.4974,93.5784
-52.2371,-52.8839
-123.36,40.6664
-188.84,-5.17026
2.17548,97.9261
27.3257,-73.0652
-84.2729,15.3733
97.0098,14.9102
42.8723,35.7527
4.26746,-10.795
53.4082,-127.599
103.177,108.994
-63.796,162.711
-110.973,7.11975
146.579,42.4645
109.811,-1.53018
159.788,70.9159
57.8411,56.7335
-161.47,-43.6315
33.0717,22.4784
135.968,8.94109
-112.995,-1.86273
84.7404,15.4799
25.1836,-89.6904
18.6887,43.2714
-19.4499,-9.06241
36.9827,46.2425
-43.644,-19.3971
-39.6107,39.8903
-79.0342,-57.5304
-106.088,-7.35513
-35.1333,181.812
181.582,30.5344
-34.8878,-64.0927
-97.9443,8.41766
-63.8914,58.006
-28.8715,31.5952
0.180511,-89.3642
35.5835,29.152
100.282,88.9695
-0.35498,56.0626
-42.9885,53.8785
31.2017,-25.1214
57.2002,50.8739
46.6884,-148.006
10.7034,-19.6754
-106.53,8.0863
89.1396,36.7208
34.7029,27.2594
53.8395,32.878
259.98,-33.401
-105.149,-1.94153
-99.421,14.1411
-130.216,20.1665
161.537,53.3773
-71.9948,-10.7175
1.65985,66.349
0.909393,-30.8421
-85.2629,-47.1677
-105.328,-3.93787
-117.406,76.0926
-51.4543,99.6507
17.6246,-90.2262
