2.47449,-44.0051
-19.8119,-0.672546
-3.71979,-1.95363
-4.52734,-1.32842
-11.5797,-3.12234
-4.02789,-2.13097
-4.0354,-1.60751
-4.84326,-2.24158
-4.01373,-1.0528
-8.81549,-5.73798
-11.5478,-7.01128
-4.81921,-2.08498
-23.4865,-1.75827
-4.05002,-2.09125
-4.66846,-1.29761
-4.91479,-2.25223
-9.64606,-4.39156
-11.4011,-5.15265
-5.2496,-4.05463
-3.52707,-3.32141
-3.74582,-2.12579
-5.18445,-2.0004
-5.1134,-1.27107
-10.8339,-5.96428
-10.9083,-1.98926
-4.01373,-1.0528
-3.71155,-1.86438
-3.74963,-1.28777
-3.76923,-1.64082
-4.42337,-2.01657
-5.94702,-2.04654
-3.55212,-2.07086
-3.91199,-2.0253
-9.99945,-3.70576
-4.86926,-2.24374
-13.5139,-9.34732
-3.32538,-1.35229
-5.06482,-2.06635
-3.30658,-1.8608
-3.78461,-1.71053
-6.8819,-3.01459
-6.8945,-2.91302
-4.65833,-1.36115
-5.59766,-1.76065
-3.66882,-1.51795
-5.40955,-1.45221
-9.42487,-10.8543
-5.71008,-2.06317
-4.00833,-1.99832
-22.2828,-1.48256
-3.72656,-1.11276
-12.7744,-6.91602
-4.11653,-2.01248
-5.75024,-1.33014
1.75061,-12.3701
-3.61133,-1.62693
-6.30463,-31.309
-3.71844,-1.42912
-3.63062,-1.54198
-3.66974,-1.63858
-8.30481,-5.10648
-3.44476,-1.76879
-3.67072,-1.58328
1.88837,-12.2888
-3.61273,-1.62827
-9.48804,-10.5062
-3.78726,-1.9653
-4.6991,-2.14667
-3.45953,-1.72419
-4.02438,-2.13599
-10.6588,-6.12347
-4.31458,-2.55756
-9.81958,-11.0236
-3.99265,-1.57387
-3.50842,-1.48473
-3.63452,-1.61964
-10.4018,-13.0863
-3.5387,-1.47493
-3.66992,-1.52187
-3.66229,-1.4859
-18.8647,-2.12338
-4.02789,-2.13098
-4.38184,-2.47952
2.10345,-12.5394
-9.70734,-10.8842
-3.33643,-1.7254
-12.7742,-6.91605
-13.5608,-7.11784
-3.94458,-2.24246
-3.64758,-1.65897
-3.4646,-1.53049
-6.02815,-2.66544
-4.26202,-1.83624
-3.51398,-1.73357
-3.76996,-1.65057
-4.50354,-3.28061
-10.2438,-12.775
-9.57666,-10.5721
1.77588,-12.4329
-3.66895,-1.57611
-9.05334,-11.2264
-3.91693,-2.27533
-9.56262,-10.7217
60.6897,-47.9231
-3.80273,-2.12766
-3.45142,-1.54539
-4.05594,-2.3259
-3.5293,-1.7408
-2.24475,-22.5447
-23.1901,-14.9999
-19.8174,-20.2574
-27.6523,2.20174
2.00146,-12.6899
-3.64148,-1.68269
-3.69183,-1.38197
-3.61786,-1.63338
-5.86633,-2.28229
-10.707,-13.0865
-3.30927,-1.85864
-3.22333,-1.26916
-3.66785,-1.4174
-3.78262,-1.27198
-3.34125,-1.73506
-3.67017,-1.54432
-3.72131,-1.76613
-3.2785,-1.15844
-3.77148,-1.93564
-3.94028,-2.02057
-3.47461,-1.50142
-3.76605,-1.59204
-3.51752,-1.59646
-3.57098,-1.42271
-24.8838,-2.61218
-3.4928,-1.65172
-3.76202,-1.48725
-3.26404,-1.3498
-3.50189,-1.81945
-3.56104,-1.56806
-3.66754,-1.51732
1.76666,-12.4334
-3.51923,-1.64857
-3.78235,-1.59448
-3.67963,-1.75798
-3.50592,-1.52382
-3.39362,-15.9746
-9.69214,-11.4771
-4.65833,-1.36119
-3.61127,-1.53949
-4.51379,-2.36963
-3.66614,-1.65487
-3.56213,-1.55946
-3.49823,-1.44253
-3.45728,-1.71952
-3.62372,-1.57485
-5.94702,-2.04648
-3.51727,-1.59636
-6.86142,-3.28262
-3.51599,-1.58815
-3.56525,-1.43963
-9.93262,-9.67067
-3.51215,-1.81599
-14.7377,-7.29933
-3.7431,-1.59662
-9.70618,-10.8842
-22.2828,-1.48256
-3.80176,-1.62437
-3.42426,-1.68967
-10.2573,-12.9051
-10.218,-7.63681
-9.59827,-10.5399
-3.49976,-1.59029
-16.0835,-7.04555
-4.67188,-1.92395
-9.60144,-10.4169
-3.65268,-1.70685
-3.34753,-1.70395
-30.894,3.75532
-3.39404,-1.74062
-3.38147,-1.58221
-3.63824,-1.83482
-3.73328,-1.48806
-10.3116,-12.174
-4.00629,-2.12305
-4.05585,-2.07507
-10.1985,-12.7774
-3.49982,-1.79736
2.53046,-46.3431
-3.12671,-1.44063
-3.44836,-1.76802
-3.69202,-1.47844
-3.20917,-1.25571
-9.81433,-11.0231
-10.7875,-24.7275
-3.63422,-1.61317
-3.45715,-1.82809
-3.68549,-1.41699
-3.5965,-1.2318
-3.46149,-1.54947
-10.5619,-12.9207
-3.82959,-1.43444
-3.27637,-1.15798
-3.67004,-1.31255
-3.55298,-1.79227
