6.8175,-4.35014
7.32373,-6.52881
8.14587,-1.81308
7.6803,-4.01364
-0.0341187,-30.6284
7.03522,-4.21675
7.35022,-6.01727
7.91296,-5.65126
10.1602,4.73862
8.02924,-2.00534
7.84802,-6.01309
6.89935,-4.22958
7.99081,-0.690247
7.56805,-0.88913
7.78894,-5.63797
9.76025,-0.0418091
-0.0341187,-30.6284
7.47186,-0.59726
8.83704,-1.02695
8.22107,-6.93779
8.67126,-1.11426
6.02472,-4.73329
7.47192,-0.597214
8.1759,-6.85487
9.93506,1.10358
8.66565,-7.34468
12.9957,25.8992
9.76804,0.00564575
7.02142,-2.09854
7.7865,-5.64282
8.05847,-2.46936
5.71387,-0.308502
8.67535,-0.787842
11.5081,-34.3585
8.19781,-1.56232
-22.7578,12.35
9.24475,-7.9352
7.63354,-5.52931
17.8805,33.4615
-49.4044,-64.8415
7.11774,-2.29902
7.02032,-1.94224
-10.7493,11.6778
-16.943,0.994373
-21.3123,12.6461
7.17078,-2.08718
7.14154,-2.2374
8.88391,-7.17328
6.9762,-2.17735
-16.7413,0.974957
8.43311,-6.70428
7.38452,-5.18105
7.07074,-2.08235
10.217,1.31665
-15.6207,0.386757
-16.9183,0.723335
-16.8347,0.681221
6.95441,-2.15208
-4.78522,1.36522
-22.9325,12.6011
-8.0155,10.1465
-17.1942,0.643322
7.62653,-2.03366
-36.8481,-10.688
-15.8091,0.531311
8.67407,0.0483704
8.20996,-1.50813
-16.8126,0.959583
-11.2115,-10.6895
7.84668,-5.98396
-5.19312,-0.612177
7.99536,-6.5067
8.11877,-6.68639
6.94604,-2.23754
-17.3681,0.898256
9.45764,2.3102
-8.53061,10.7539
-9.83453,12.8385
8.62137,0.419754
7.27713,78.2147
-16.6816,0.821468
8.32971,-1.25601
8.57449,-0.681503
6.41998,-57.3656
-5.42181,-0.588379
26.6141,70.908
7.81006,-8.23172
6.95917,-2.36388
4.81244,-67.4883
25.7501,46.3192
7.67621,-1.14073
8.14587,-1.81308
-14.0269,22.6884
-0.933746,19.8878
-23.0269,12.4033
26.9291,103.813
-16.8878,1.13858
7.12366,-4.49396
-36.7744,-10.6505
-23.3548,11.4908
8.98648,-0.150803
7.00714,-2.15109
9.90228,0.214218
21.2804,95.23
-0.933319,19.8912
-15.86,0.540863
-16.906,0.745184
-15.0276,0.353577
-16.4755,0.460178
9.79092,-0.68042
8.06244,-3.87686
-10.1738,12.3355
7.63312,-2.19544
-21.546,11.7371
-41.8261,-54.0373
7.35413,-6.0127
-15.2528,22.9713
-15.3427,23.0153
7.18732,-2.21941
-21.2743,12.6117
7.28271,78.3789
8.17639,-6.72412
9.50552,1.58905
7.38434,-0.666573
7.57086,-2.15858
7.10046,-2.04226
43.1538,96.367
6.55823,-3.0028
7.55927,-3.6601
7.71552,-2.17755
-16.5299,0.272438
-38.0082,-5.64012
-18.4929,10.4315
-43.9315,-21.43
7.61743,-5.51175
-15.63,0.350464
8.03662,-1.0636
-4.98297,1.28897
24.9761,44.9539
30.16,34.3457
9.31259,2.47507
8.93781,1.76675
-9.70587,12.4384
-6.01819,-20.9515
7.6745,-1.02986
-11.223,-10.6796
7.80762,-6.9054
-5.20157,1.6466
-15.0147,0.340141
6.66431,-2.26304
9.02985,2.19254
4.40198,-21.0519
26.7095,104.449
-10.0266,12.0009
-34.2073,10.7557
-23.2767,11.455
8.61865,-7.26892
10.8109,-32.3669
7.21912,-2.22974
9.60886,0.586365
9.67111,-0.138123
7.63379,-5.52945
-22.5661,12.1228
9.13821,1.80199
26.1906,105.089
7.4118,-1.99146
6.89935,-4.22958
7.53815,-1.08614
-36.8627,-10.6975
-4.65665,1.53171
-36.1768,-11.5629
-36.1714,-11.5574
8.72174,1.72933
-16.8178,0.958054
7.6842,-2.17328
9.00824,2.19747
-9.79974,10.4521
9.14032,1.66573
8.11792,-6.69923
38.4851,77.1413
-16.8345,0.834797
10.3651,4.32132
9.047,1.98712
8.48126,-1.0027
-3.77704,1.11257
15.4475,101.715
-16.8934,1.08097
-4.59476,1.84265
7.39673,-1.88941
8.15674,-1.24181
-38.623,-33.3602
8.23102,-2.28528
8.17755,-1.83307
-35.6609,-11.125
-15.8972,0.467682
7.61053,-2.11255
-21.8148,56.802
-3.9826,-61.978
8.74359,-77.1072
8.93808,2.28685
9.44217,1.59902
-15.8185,0.775063
-8.20779,10.4259
6.46619,-2.16206
9.31033,1.72569
7.39087,-2.13785
9.22412,2.32267
10.6073,-54.3399
-16.5887,0.697735
-32.1021,-41.6375
-4.53625,1.48531
7.60156,-2.17555
-15.5626,0.482872
7.1676,-4.40799
