13.7764,12.2557
13.4135,-1.13075
14.3102,2.15674
12.692,-6.07507
13.1984,-5.27026
14.185,1.61377
11.8009,-2.38302
14.0297,-4.67227
14.246,-4.30006
12.6422,-2.27411
12.5328,-2.48631
-1.73041,112.598
12.0786,5.3569
17.498,-7.47141
13.8085,11.846
15.4825,-6.8887
14.0819,-4.26968
13.0625,-5.21077
9.40546,94.0552
12.9921,3.98569
14.1851,1.61209
13.7995,11.8569
14.0297,-4.67227
-4.34103,5.07367
-1.7309,112.598
-76.6127,18.8626
14.0055,-4.96266
14.1365,-4.68335
13.3765,-4.43671
13.6084,-4.05695
13.9061,-0.170319
14.1049,0.0385399
10.124,11.9271
13.016,-3.22237
14.5025,21.9611
12.6837,-3.76141
18.0214,-8.44673
-87.471,-261.645
16.3336,2.86438
14.2967,1.40735
13.2717,-2.33713
13.132,-5.26997
30.6208,52.6302
-15.6431,87.9975
13.9902,-0.414593
13.778,-0.81488
14.5508,-5.593
13.3523,-0.173584
12.8701,-5.97216
13.7645,-7.64332
-2.49243,9.26971
12.4723,2.74881
14.2285,1.7533
13.9313,-0.428234
13.4333,1.36929
12.9822,2.66629
12.4877,-3.66214
14.0552,20.8809
13.8568,-0.423542
-84.0112,248.215
14.7277,1.64803
14.4578,-0.235088
13.849,-4.15231
10.2635,4.53803
14.6459,-0.0646057
2.37769,0.970758
56.2762,27.818
14.0607,2.27718
10.1256,11.9244
14.4861,21.8902
2.52588,1.19202
14.5745,-6.67638
14.5333,-0.0943222
-189.687,183.86
13.8558,21.6093
13.4604,-6.62875
-76.6127,18.8626
13.7448,-4.11166
43.811,8.08547
13.3363,-3.59221
-210.672,207.604
15.5558,1.84509
1.9798,2.04107
-32.4663,101.046
98.7941,-86.3923
-189.864,171.788
31.2775,-65.41
14.5333,-0.142311
14.1552,-19.4642
-204.617,140.189
12.9708,-3.74452
13.6881,-5.52113
18.0217,-8.44668
12.5882,-2.53599
8.88171,-9.11803
5.84033,-1.16335
13.8964,-4.15796
12.6117,1.38391
-45.0252,164.96
-272.122,268.603
13.5546,-5.93352
72.1607,14.9776
13.769,-5.63219
24.0875,-97.139
24.0143,-96.8455
12.6655,-5.12138
14.0404,-6.97543
14.5349,-0.0936584
14.0988,0.0555992
15.2929,1.23161
9.40546,94.0552
-38.7126,80.6681
2.08276,1.55948
2.65271,1.00362
14.5413,21.8649
14.1133,0.0306129
13.4379,-4.82697
-288.43,316.559
15.1854,2.20529
12.5154,-2.56267
14.026,1.76592
-6.44333,40.3739
13.9355,21.6362
32.0807,9.49849
14.4918,-5.48621
14.5768,0.0181503
-271.634,350.082
14.4587,-6.16382
76.1485,3.586
37.42,209.324
13.7819,20.586
14.6013,-5.96677
39.5286,-31.8976
123.309,1.99539
13.9933,1.50375
14.7061,-0.441803
8.35156,11.9593
14.5543,-0.111954
13.9238,-0.161102
19.9924,-28.6585
-202.396,187.971
12.9327,-7.33241
-40.6438,132.686
15.1763,-7.34262
134.224,-2.90331
60.684,-70.4343
-26.1333,-45.4731
-5.13538,-7.35606
3.28479,106.885
-239.511,255.294
-371.013,178.705
13.3702,2.547
14.1416,-5.84242
15.0033,19.5507
5.88458,-1.02092
12.4386,4.14658
-33.6074,108.041
14.7829,2.1283
49.6743,17.5211
14.7289,1.65028
-26.7377,111.1
11.5565,8.1178
14.0297,-4.67227
14.931,-6.16925
0.442078,-5.74084
19.3201,-4.12584
