9.33795,1.71057
4.24591,4.22572
6.64502,-20.7912
10.4612,-6.62956
3.38373,-10.7842
3.91803,0.126068
11.9742,-16.3651
13.2723,-15.6985
4.36188,4.0328
6.90619,-10.4684
9.18784,11.7544
7.61316,-18.2066
3.52905,5.94683
5.83545,9.93169
12.0295,-15.1089
6.216,-10.6811
9.72485,0.501999
3.58276,10.6468
5.81439,6.27847
5.37939,6.54422
2.30527,7.77191
12.199,-16.5236
10.2345,-24.9902
5.12509,9.46268
6.13895,6.26196
9.11713,6.35434
9.14819,11.3314
7.88889,8.96786
9.08807,5.1631
13.5627,-22.0393
12.2114,-20.0008
9.77921,7.97865
3.91803,0.126068
5.83545,9.93168
7.61328,-18.2065
13.7947,-21.2487
6.62665,9.82292
11.319,19.5249
8.65131,4.21519
9.44812,9.95291
2.97058,5.63984
7.88889,8.96786
5.69104,5.45433
6.43091,4.76323
8.90683,9.26788
15.6537,-22.4163
10.9421,13.7288
7.77405,6.78128
2.37927,11.1231
8.55426,-29.1783
9.17404,8.19086
7.43182,8.48225
10.7735,-4.61038
11.7969,-15.192
8.46533,-14.5072
2.85757,9.55236
7.80884,4.9911
11.1761,-5.62444
3.96185,-3.77331
10.071,12.2731
3.65927,9.77744
2.33502,-1.87765
4.30807,11.8571
5.30908,-3.18245
11.3679,-22.133
9.96942,2.57137
14.1394,-28.8439
2.63983,-3.53506
1.42169,-5.11334
8.68677,-0.159302
7.32312,2.53052
3.16547,1.64586
7.7854,6.81859
5.57568,2.1193
7.52478,-8.81786
2.40833,-4.73731
6.48761,-2.52287
13.8483,-24.4798
11.1287,-17.1395
3.16589,1.64529
13.9851,-22.0743
8.91333,-17.9527
2.06946,-2.97919
5.57562,2.11941
3.17114,-5.74747
8.71991,-0.881104
20.3047,-78.2169
3.3606,-4.20494
15.8395,-18.331
9.97736,10.7822
17.2097,-4.08368
2.2746,-3.46987
7.49561,7.0598
11.9742,-16.3651
6.5675,10.0758
10.0242,0.251572
7.70251,5.10048
-14.3105,48.6675
6.80597,-1.95125
8.66791,0.0888672
2.84412,8.98914
11.9092,5.75656
8.74963,-22.5144
6.48755,-2.52286
9.12537,-22.0282
7.271,-1.80847
4.07361,2.09634
7.13184,-12.9436
5.69611,12.4719
11.9742,-16.3651
3.17456,-5.75826
1.49945,-4.64086
6.41278,2.39328
5.70001,5.15362
15.9081,-23.2678
3.39795,-2.97908
8.53424,-0.634354
9.18784,11.7544
10.1207,0.377563
12.7654,-22.0744
2.74091,11.0051
8.04651,2.62744
3.43164,-3.94197
8.99216,7.83394
1.93909,-5.03969
8.53064,1.20807
8.22516,-1.26474
3.84131,-2.79771
8.04602,2.62689
7.43164,8.48196
9.12524,-22.0282
1.69928,-4.46437
8.39871,8.19031
5.81427,6.27889
5.73859,-18.0942
5.3728,-5.4939
2.52869,1.60456
6.46277,-19.146
1.32532,5.16319
5.23352,0.191475
2.24316,-1.76053
5.32166,-3.27486
10.4408,-14.4805
10.6304,-20.6501
3.3974,-2.97886
2.49542,-2.55234
8.01672,5.48477
9.59711,-6.16742
8.98859,-1.53313
11.908,-23.9295
6.11011,-17.5264
3.08295,-3.52625
1.72034,0.125744
1.65314,1.36958
4.42358,-2.14307
5.85516,6.74481
10.8882,-17.5883
20.4078,-80.1133
1.77319,2.16928
8.34332,2.4144
13.1888,-20.6224
4.70251,-2.90195
4.54431,2.30815
9.85413,12.1147
6.04437,2.02411
5.49982,-13.0404
2.14258,-3.71519
3.69891,-1.70198
10.9539,20.4143
4.69153,-2.90218
8.33765,-10.2249
8.55011,1.81273
11.319,19.5249
11.7969,-15.1921
17.1517,-19.2658
5.53607,9.88947
7.50809,7.44473
1.716,-2.45051
5.57123,1.67307
6.31995,-8.90355
0.840698,2.15096
6.48761,-2.5237
3.211,1.12369
7.65491,-18.1335
6.90619,-10.4684
1.73474,-3.87055
6.41797,-20.3187
4.72778,-3.24973
5.12738,-2.90696
2.66864,-0.36393
7.45868,0.815094
-4.61285,-12.4993
8.5242,12.5768
12.0547,-20.3478
12.9586,-20.8143
8.69885,-23.6078
9.44049,3.82262
1.14972,0.572693
2.10663,-0.595694
3.65167,-2.71556
-4.91174,-13.4969
14.1331,-28.8264
3.38593,-1.11497
6.48755,-2.52285
4.60266,1.3701
11.0048,-16.8921
6.69421,0.122452
2.1286,-0.540663
7.50433,-2.2168
9.08966,-10.071
1.62042,10.8903
6.35782,14.2296
8.55612,9.92778
11.4019,-23.1114
1.52966,-2.27286
9.10547,-1.59271
16.2104,-22.0397
19.0813,-11.7057
1.90155,0.635307
6.70984,-11.0144
8.16327,-0.563095
7.43079,0.765656
12.953,-24.1198
19.9474,-77.6618
3.15869,-4.03098
5.08405,1.51823
8.02106,4.86958
9.90833,-13.6868
1.36118,6.44167
6.49109,-10.4137
7.2713,-1.80814
4.84906,-0.947975
4.53183,7.5181
11.058,-20.1448
6.83942,6.80408
10.122,0.0769043
5.79962,-0.788116
9.83862,-21.437
12.2744,-22.9594
7.99036,-1.16129
5.91901,-1.74155
7.6297,1.97791
1.83386,-4.28239
2.68365,-1.31066
2.70468,9.86423
7.25092,-1.37263
5.49677,0.961136
2.93079,5.6485
5.41565,0.918022
3.01328,5.45367
7.98364,-18.1759
4.61575,9.86789
2.50488,-2.05262
4.69806,-1.12631
5.21448,5.19404
3.72137,-1.67674
6.14685,1.548
4.94427,-1.90636
2.59485,-1.83551
7.39612,-0.488998
10.1065,12.272
3.68866,9.66721
4.87799,-0.831917
4.67932,-1.19134
5.91833,0.295639
8.40314,2.30267
2.21973,-3.56938
5.30878,-3.18233
7.323,2.53
2.26648,1.04597
1.58704,-1.38855
4.74158,-6.02468
11.9503,-23.4054
1.45233,-1.03857
8.52893,3.67935
3.24036,1.06565
1.30377,0.859465
0.840332,2.15065
7.30713,0.28624
3.04535,0.880322
8.14001,-12.6034
2.84076,5.46478
7.65991,1.66985
8.65131,4.21519
2.37927,11.1231
2.8576,9.55235
7.51636,-1.5641
9.58331,11.7798
7.68298,1.47606
3.23529,1.06801
11.4019,-23.1114
13.1548,-16.3108
8.48425,0.894592
7.15765,-0.347504
8.08154,-8.44266
8.99304,5.79152
3.55945,-2.10728
11.0342,-20.8787
5.34906,0.20871
1.90167,0.635708
3.36627,-2.47908
6.29071,-10.7128
13.1815,-24.3115
12.0795,-20.3304
1.4787,-4.9703
4.53296,1.64819
14.9451,-20.0043
6.15393,6.3649
5.20288,0.232101
9.22015,6.86607
7.79889,-0.753738
6.44769,-1.23424
9.33984,6.45772
2.6405,-3.53518
1.90057,0.635408
8.65387,8.45242
6.48602,8.58913
8.58948,-23.3135
5.02899,2.28102
1.08826,0.343186
8.25793,-22.6435
15.6726,-20.7413
1.02954,0.432029
16.8128,41.1219
17.665,-3.96063
2.78784,-0.51284
1.09833,-0.0892715
11.3069,-16.2577
5.41803,0.807503
2.30457,1.53857
13.707,-14.8549
3.13422,5.75385
2.24976,-1.74228
9.01694,12.0376
3.26642,-0.82489
11.7969,-15.1921
2.07465,1.84316
2.86041,-4.25966
7.39221,0.402191
8.52991,9.97687
4.36188,4.0328
4.69714,-2.3729
7.82898,-17.9245
5.64441,8.00475
10.0289,-8.79968
3.64795,11.0279
6.64075,7.10548
6.82751,0.916077
5.74054,5.80508
13.6692,-24.9602
5.42224,-2.03294
10.8844,-24.8973
4.15173,0.902039
4.2262,1.7176
7.16882,-13.2634
7.00562,0.572021
7.34698,7.00365
2.27289,-1.25648
7.55811,-11.5894
8.45111,-1.35661
8.12646,2.71106
61.9579,-15.6265
5.21222,0.228745
4.56987,22.1791
6.96594,1.51192
5.69458,-0.763176
9.45898,-21.6885
5.22113,-1.65462
4.26941,-1.01602
1.159,-1.0153
4.58759,1.01009
2.55664,0.0918083
13.5085,-21.3466
5.59229,0.437599
13.0697,-19.6281
6.02368,4.69722
1.76794,2.16587
6.64584,21.1287
4.98474,4.16042
8.25793,-22.6435
5.37677,-2.76976
-2.13214,-4.7634
9.87537,8.72263
9.26685,10.9661
4.51712,0.697472
