-1.09869,0.797241
-0.972412,1.64249
-1.05292,0.740143
-2.68332,-1.20587
-0.993896,1.43599
-2.34564,0.165466
-1.53351,0.308365
-2.14618,-1.1869
-1.19403,1.33263
0.0487061,0.845337
-1.78229,0.0801849
-1.07458,1.39908
-0.728882,2.31171
-0.781128,0.0861206
-1.77026,-0.119324
-1.61243,0.563492
-1.78937,0.29689
-0.0378418,-0.977661
-1.04541,0.855774
-2.39029,-0.428299
-0.571167,2.03122
-1.15784,0.108215
-1.87741,-0.371368
-0.762573,1.0648
-1.35858,-0.0647583
-1.09753,1.66939
-2.09995,-0.54187
-0.874268,1.9577
-1.73959,-0.90049
-2.21155,0.646545
-2.26181,-0.647522
-2.51678,-0.705063
-0.90625,0.484833
-1.89978,-0.85874
-1.97412,-4.01913
-0.856812,1.78145
-0.528076,-0.426361
-1.79633,-0.559944
-1.75928,-2.42331
-2.08188,-0.529053
-1.20935,2.30923
-2.06079,-0.619286
-2.73541,-0.912262
-0.84375,2.28491
-1.89362,-7.82388
-0.644409,2.08936
-2.35199,-1.42566
-2.43259,-0.843018
-1.86212,-0.43499
-2.03394,-0.565353
-2.72202,-1.29498
-1.91199,-0.195267
-2.01422,-0.480675
-2.0824,-0.527992
-2.0141,-0.504463
-0.70166,1.17393
-2.01019,-0.503349
-1.26459,0.896759
-0.90918,2.22839
-1.74225,-0.513824
-1.8623,-0.435036
-2.07996,-0.873489
-1.86255,-0.434677
-2.1308,-0.422966
-1.0459,1.43979
-2.07751,-0.740536
-1.80206,-0.358902
-1.9314,-0.420752
-1.85358,-0.340708
-1.95782,-0.53199
-2.05389,-0.578384
1.98923,-1.18906
-1.91791,-0.282692
-1.60565,0.123169
-1.76733,-0.297081
-2.19159,-0.613636
-2.05927,-0.769638
-1.83514,-0.481056
-2.0918,-0.537303
-2.03284,-0.437725
-1.84692,-0.491348
-0.497314,1.92924
-1.95996,-0.760749
-2.33136,-0.911224
-2.01758,-0.460144
-2.02045,-0.399872
-1.95624,-0.428383
-1.77649,-0.347778
-2.01532,-0.532341
-1.98444,-0.396591
-2.15106,-1.00347
-2.14008,-0.614292
-1.96277,-0.540962
-2.12378,-0.609398
-2.05481,-0.409188
-1.9198,-0.715385
-1.94714,-0.59758
-2.03949,-0.584885
-2.08618,-0.455219
-12.5592,-7.83051
3.02747,-12.2229
-1.9704,-0.551102
-1.99249,-0.531471
-2.19629,-0.80896
-1.90338,-0.588879
-1.26453,0.896606
-2.17816,-0.505142
-1.8924,-0.251038
-1.92639,0.890656
-2.59698,-1.01019
-2.04205,-0.309143
-1.29407,0.213562
-1.83069,-0.527924
-3.18768,-0.951157
-2.54837,-1.30295
-0.778564,1.97649
-2.0199,-0.592794
-2.74139,-0.707596
-2.13629,-0.427338
-1.94098,-0.299583
-1.7193,-0.337975
-2.13727,-0.589283
-1.97009,-0.626965
-2.349,-0.21876
-0.739624,2.2583
-12.6166,-9.86639
-1.95581,-0.432537
-8.9928,-11.6495
-2.14609,-1.18694
2.81531,-11.2988
-2.02325,-0.393005
-1.90845,-0.682396
