-1.53987,-1.95792
2.56787,7.49931
0.297363,6.55847
-1.50757,4.62228
1.47089,5.64268
-2.77032,-0.383362
1.0368,6.10632
2.23157,7.49393
-0.683472,3.85457
-1.22406,4.72708
1.59473,8.37778
1.75928,7.94487
0.459412,2.1737
-0.25412,0.256325
-0.669128,3.84032
-3.26263,2.74188
1.65979,7.7627
-0.601933,-2.60374
1.31262,5.92055
-2.06744,0.105652
-2.09515,0.648117
-0.900452,2.91257
-2.98001,2.82874
-1.20392,3.10876
-1.92853,1.95221
-2.16024,-1.78021
-2.53336,-0.332336
-2.01624,3.90967
-3.64331,-0.1259
-2.02991,-0.012001
-1.11908,3.21539
-1.10377,-2.76732
-1.936,0.127808
2.20679,8.6075
-1.22596,-2.50476
-1.37592,4.25928
-0.951904,2.12418
-2.20105,3.60168
-1.84521,4.4119
-3.70081,0.902588
-2.21942,3.20322
-2.10071,1.55528
-1.54205,0.635933
-2.1087,4.59689
-0.997375,4.10419
-0.842468,1.06582
0.923828,3.00293
-3.03601,2.38007
-1.08423,5.55396
0.595093,0.95101
-2.534,3.40482
-3.35834,3.68735
-0.930298,1.51523
-2.73071,0.189819
-0.930054,1.51489
-0.0935669,0.776868
0.411865,-0.413055
0.851135,2.97784
0.0712891,0.372272
0.861206,3.0189
0.86261,2.9302
0.387146,2.48498
1.50146,7.8362
1.7157,7.98804
-1.6933,3.53003
-0.868652,3.83894
-1.64709,4.21698
-1.78738,-1.57407
0.0980835,-0.109834
0.699402,3.00564
-0.0221958,-4.3805
-1.53985,-1.95798
0.810974,3.06927
-0.0613098,0.0820789
0.0351562,0.950278
-0.00158691,0.731503
-2.11047,2.88083
-0.43573,1.3265
-2.15087,-1.70929
0.0282288,0.579435
-0.0256958,0.681589
0.785461,3.00241
0.658264,1.6048
-0.541992,4.5892
-1.82886,0.263138
-1.58093,-2.07721
-3.60144,0.0722351
-0.133789,0.739538
-3.80316,0.278244
-2.7038,0.121834
0.16748,0.692889
-0.468262,4.71339
0.497192,2.64612
0.0230103,0.675835
-0.596252,0.420835
-1.82526,0.429932
10.9319,-2.29758
-2.06873,4.08133
-2.7179,1.03717
-1.93521,0.836945
-1.92834,1.76178
-2.82553,1.35538
-2.77029,-0.383324
-1.93829,0.811295
-2.11011,1.63986
-1.6236,0.813721
-3.5246,1.20839
-1.75885,0.958817
-1.61182,0.294456
-0.0216064,0.553708
-1.58209,2.14684
-2.09436,0.788544
11.4202,-2.14185
-1.37592,4.25928
-1.02363,-2.94417
11.2988,-2.08623
11.0782,-1.87247
-3.04504,0.244926
-0.482788,7.31134
-2.55252,0.781052
-0.0105591,4.6008
-2.5264,0.14769
11.2968,-2.09499
-2.03195,0.482651
-1.2782,0.385254
0.574829,2.51915
-2.09592,-1.57602
11.6424,-1.98932
-1.14398,1.07762
-1.76404,0.443741
-0.345459,4.43919
-1.9473,0.156387
-1.82706,0.874954
0.431702,2.76311
-2.85028,1.10297
11.424,-1.6813
-3.59906,0.212692
-1.91144,2.54987
-1.82224,0.465134
-1.77643,1.96323
-2.82489,3.92551
-1.40161,2.37306
-1.73743,0.800095
11.5813,-1.68118
1.0368,6.10632
11.7349,-1.73102
-1.2312,5.18207
-2.72089,2.70218
-0.133087,0.409384
0.273499,2.57007
-1.60541,2.34299
-0.313232,4.0125
-2.03616,1.14577
-2.0322,1.37097
-2.60776,0.916092
-3.53247,1.13472
0.789185,7.94374
-2.95972,1.95982
-1.698,2.09966
-1.979,0.636154
-1.53436,0.46035
-1.69611,2.10789
0.138428,1.3221
-1.78467,3.06912
-1.77606,1.02222
-1.45319,1.96927
-2.5343,2.6933
-1.82269,3.90817
11.5829,-1.85011
-3.03729,2.70551
0.45166,2.76824
-1.96045,1.3347
-1.90891,0.966095
-3.02145,2.0076
-1.08051,3.63019
-2.78131,2.08371
-3.53665,0.932571
-2.17377,0.500351
-2.4115,1.06732
1.86169,7.9462
-0.505493,4.94797
-0.552856,4.84335
-1.46375,1.82802
-3.07596,2.26276
-0.143982,0.836109
-1.47755,-2.49094
-1.99295,0.592392
-1.83362,0.715118
0.383423,2.61289
11.2929,-1.49889
0.0340748,-3.23476
-0.924316,2.73924
-1.33252,1.77571
-1.7077,2.30991
-0.327332,4.35452
-1.57288,2.13016
-1.61929,0.161942
-1.79956,0.930038
-2.73456,0.983185
-0.527771,2.37561
-2.33197,1.8082
-0.800598,2.4463
-13.9395,9.6978
-1.7153,0.496063
-1.00232,4.9794
-2.30516,-1.71204
2.06555,7.13173
-0.708862,4.22414
-0.148773,-0.315281
-2.46985,-0.0737381
1.50623,7.84319
-2.16473,0.690125
-2.75464,2.71262
-3.02182,2.00763
-1.5921,0.309875
-0.350586,1.72939
8.70816,-0.801361
-1.92847,1.76335
0.530334,2.40801
-2.04553,0.597092
0.0045166,6.54858
7.45541,-2.78886
0.562073,2.54174
-2.61871,0.860458
-2.03229,0.909454
-2.67874,0.409454
-2.20795,1.10107
0.359558,-7.26564
-2.26691,1.10266
-1.54401,1.34659
-1.7854,0.851624
-2.99634,2.36627
-3.45087,2.35837
-2.11423,0.516449
-2.03912,0.646774
-1.94611,2.22617
-1.43912,0.582184
-0.501831,4.54094
-2.10944,2.29742
-2.18256,2.41531
-4.56348,2.40788
6.38086,0.575799
-2.37222,1.16174
-0.596252,0.322807
-2.09515,0.648117
-2.67691,1.04312
-2.72568,0.617432
-3.17474,1.28247
-1.02234,2.36435
-1.94922,0.966949
-1.84357,0.603806
-0.883369,-2.59377
-1.70728,2.30975
-0.300781,3.97202
-1.89618,2.21893
-1.48138,1.84985
-3.8009,1.38751
-2.2919,1.64371
-1.68396,0.424255
-0.484924,4.1494
-2.37959,-1.5564
0.236511,2.62544
-2.09442,0.793198
0.580566,1.79914
-1.98511,2.62088
-2.13055,1.76804
-1.67859,4.05685
-2.38138,0.84021
-1.5481,-0.206013
-2.73456,0.983185
3.01697,-0.771042
-1.78925,2.19974
-0.587769,4.75275
-1.62152,4.40585
6.99414,-2.42934
-1.57581,3.72202
-0.198792,2.5249
0.161621,0.990683
-1.21414,0.17923
-0.507874,4.94836
-3.46426,0.120407
-1.92169,1.25002
-2.33356,1.18161
-1.82806,0.780762
-1.28101,1.77097
-3.00043,1.69611
-2.45032,3.05881
-1.65707,0.386124
-1.16589,4.44791
-1.98438,2.62244
-1.90536,1.10402
-0.353088,3.40865
-1.90475,1.10562
-0.724121,8.51236
-1.51825,3.88474
0.29541,11.908
-1.86932,0.51947
0.24115,1.49496
-13.558,9.66281
-3.00082,1.57584
-1.16614,4.94162
-2.20776,1.10126
-2.31247,1.04996
-1.6983,2.09969
-0.632141,1.63743
-1.79355,0.411285
-0.159973,0.821373
-1.0578,3.86145
-2.36545,1.35199
1.185,6.20477
-2.2005,1.61609
-2.11514,0.88562
-2.43701,0.859283
-2.87393,1.27954
-2.08783,1.01537
-1.71277,3.72748
-1.05103,3.83545
-0.00958252,4.6003
-2.42395,1.07895
-2.0939,0.869263
-1.60938,1.77275
-2.10312,0.670349
-2.01782,2.62317
-0.106018,6.34653
-2.21906,1.42398
-0.206116,1.84352
-2.1622,1.02631
-1.41492,4.11835
-1.27606,4.92844
-1.71481,0.548218
-0.759216,5.00677
-0.441223,4.21451
1.46472,9.43511
-1.99451,1.16048
-0.646912,-2.75584
-2.11786,2.52991
0.590515,2.53956
-2.71899,0.91864
-2.36981,1.19571
2.54041,8.35632
5.77896,-3.50572
-2.23938,2.37112
-0.75708,4.5105
-2.51154,0.930328
-0.387085,6.51608
-2.06152,1.39053
-1.94757,0.840408
-1.49049,-2.12283
-1.35663,4.10144
-2.51431,0.862732
-1.21002,5.1843
-1.62726,1.43178
-0.453064,4.57686
0.92981,2.68526
-1.01422,4.83899
-3.35834,3.68735
-1.9248,1.74091
-2.91217,2.54678
-2.36951,1.35345
-2.61313,1.86978
-1,4.46313
-2.45032,3.05917
-3.70093,0.902588
9.40466,-0.47175
-2.6828,1.02966
-2.15765,0.999176
-2.29623,1.12692
-0.493622,-3.87962
-1.11395,4.01407
-1.45239,4.55252
-2.15598,0.451645
-2.77493,1.03729
-3.2962,1.13753
-2.99683,2.28311
-2.80951,2.08182
-2.67694,7.5639
-2.18539,1.64301
-3.10815,2.745
-2.03912,2.22177
-2.09515,0.648117
-0.512817,4.12671
-0.808716,4.44855
-2.14374,1.76776
-1.93488,2.23532
-1.81339,1.05478
-1.1275,3.00447
5.0972,-3.17897
-1.82095,0.466782
-1.95306,1.61072
-2.11157,2.46216
2.00128,5.75123
-1.8302,3.37906
-3.35529,0.598083
-1.83734,1.62303
-0.80896,4.44998
-2.61749,2.41849
-1.05975,4.38281
-0.627686,1.57209
-1.23853,3.29778
-2.53909,0.943878
-0.953186,4.35818
-1.6413,2.56059
-2.50287,2.45126
-1.14917,4.05743
-2.41666,1.10165
-2.20859,1.0968
-2.21448,2.70914
1.75745,9.2697
-2.7417,1.05164
1.13586,6.14066
-0.959412,5.10019
-1.2807,4.88358
-2.30634,1.80634
-2.24457,2.7753
-0.983276,4.77335
-1.22449,3.36751
-1.05939,4.37793
-3.31232,2.56372
-2.42883,1.91464
-0.77417,4.44653
-1.94592,2.22644
-2.39014,1.23636
2.31177,7.34869
-1.71149,0.612587
-1.42322,0.701035
-2.86847,6.96584
-0.669128,3.84032
-2.44348,2.83118
-1.83417,0.716812
-1.12872,4.52496
-0.397644,4.23598
-1.12097,4.53131
-0.606079,1.17967
-2.46439,0.924683
-2.24216,1.08746
-2.13928,0.572433
-1.00934,0.992821
-2.07092,0.103111
-2.32916,1.08478
-0.468506,4.85498
-0.958069,4.38571
-1.91144,2.54987
3.73639,-3.94635
-2.74283,1.10098
-14.8903,9.76123
-1.18585,4.94669
-3.81458,0.22287
-1.89648,3.7359
-2.88669,2.07394
-1.95392,2.32089
-0.0767822,2.04121
-1.40866,0.0516815
-2.23877,2.40363
-1.93082,1.24176
-2.19278,0.924133
4.11623,-0.879127
-1.15088,4.57547
-0.547791,4.68039
-3.1174,1.60226
-3.12259,2.02594
-3.09509,-0.0312653
3.81018,6.49713
-2.09485,2.27817
-2.5495,2.39777
-2.11371,2.6297
-0.758606,5.00632
-1.87854,3.8772
-1.95306,3.81519
2.52002,8.51595
6.76276,-3.46721
-0.656128,4.60532
-0.756958,4.66177
-0.977722,3.22562
