136.018,-40.9125
131.011,-20.6162
137.149,-5.37247
136.018,-40.9125
20.4115,-78.3948
141.622,-39.6559
141.628,-46.6385
132.322,-21.2572
141.983,-39.5619
139.402,-29.283
130.562,-24.3312
137.148,-5.3726
136.842,-28.7427
140.734,-40.7104
-24.6364,8.86713
145.446,-10.9666
125.454,-23.3148
17.6585,-83.7726
137.678,-26.937
131.701,-27.0012
140.735,-40.7104
130.537,-22.2603
127.876,-2.59165
132.323,-21.2575
125.454,-23.3148
136.941,-26.1057
173.168,-51.1057
165.437,-47.4366
120.9,-6.1189
130.955,-21.4941
188.946,-5.415
9.71027,-39.7283
408.098,139.2
134.618,-35.5144
140.545,-11.3773
137.094,-9.76797
130.604,-23.4359
20.9745,-92.0765
134.865,-36.08
133.71,-35.3587
-24.2277,9.00342
134.339,-4.57623
131.701,-27.0012
41.7281,-185.182
140.668,-40.699
16.2732,-22.4868
140.291,-15.1531
136.567,-25.2473
10.2122,13.5843
130.955,-21.4941
65.31,27.0451
72.9924,19.832
-410.729,65.8317
133.699,39.8968
29.2892,-71.2529
129.33,-19.7426
-38.8763,48.3872
181.932,-8.29839
34.3923,-25.5287
133.71,-35.3587
172.028,-15.368
132.12,-19.8238
24.7568,-70.3493
15.1406,12.0098
64.1345,19.1308
130.992,-28.6627
130.562,-33.5233
133.751,39.3067
126.804,-36.6872
131.577,-6.93477
334.849,-66.878
138.206,-59.3467
319.226,6.9689
134.193,55.3741
349.702,18.1433
144.939,-26.6141
132.909,-22.2403
133.674,-21.0071
135.388,-52.5586
338.173,138.13
141.914,3.47809
128.214,-21.7909
-204.331,0.654938
130.984,-19.4518
127.482,-44.2095
130.994,-16.7959
128.2,-31.4861
129.473,-20.3367
130.559,-19.8223
130.955,-21.4941
44.3523,127.86
130.265,-25.8218
242.314,-13.1473
-29.1647,-42.0695
158.126,-10.6834
142.113,44.0636
-196.797,-6.78314
126.959,-40.074
182.209,-8.28143
52.1617,-122.385
134.335,57.5644
129.559,-32.348
8.6181,-14.4702
135.571,-25.1043
133.467,-32.242
9.92999,-30.455
172.256,-19.6116
125.771,-8.36374
134.492,-23.5074
131.872,-43.3234
198.442,-8.59857
128.389,-29.8417
398.637,-34.0829
133.71,-35.3587
126.543,104.335
130.234,-23.2451
206.462,-11.5461
132.322,-21.2576
280.759,-0.418365
24.7568,-70.3493
261.318,-8.19275
345.587,8.69207
72.9899,19.8346
138.206,-59.3467
145.446,-10.9666
33.3173,94.597
306.057,128.025
134.794,-36.099
138.67,-10.5546
136.355,-45.7224
-74.7562,-126.968
153.155,-115.888
257.823,-82.108
133.976,-25.3325
-161.976,-127.714
39.1703,-150.401
157.953,-10.6919
129.824,-19.0836
138.206,-59.3467
137.7,-22.7963
339.408,-5.33218
131.596,-6.47766
319.291,6.97336
-16.6733,4.00217
136.54,-8.58698
-12.8271,-119.214
14.8276,-279.014
15.1047,11.6375
200.006,-18.0404
143.865,-9.73117
145.5,-20.0648
125.997,124.332
130.957,-21.2484
-36.2446,7.80809
118.485,87.4001
290.099,-43.4624
145.549,-8.69681
130.238,-45.1468
67.6931,255.076
-196.789,-6.78238
150.131,-6.13034
124.235,-27.2543
295.702,-9.51855
135.035,-29.4386
131.366,58.4986
134.824,15.7204
15.7715,-278.834
-196.797,-6.78314
192.226,-1.33154
-41.7655,-5.36591
142.17,-21.2112
-22.5425,34.0986
-70.7758,-42.7192
136.987,-33.8531
68.8026,23.8694
157.748,-24.271
230.84,-14.0972
73.6332,19.51
207.098,-39.7411
331.154,7.49966
29.9405,-6.37531
126.503,-31.5911
126.959,-40.074
-127.699,-10.9026
162.033,-1.65176
435.774,-1.17163
136.018,-40.9125
145.348,-9.69275
58.0736,79.3733
-231.112,-44.5385
120.288,-27.9928
286.807,-6.44492
134.824,15.7258
155.066,-76.0269
41.1516,-11.3284
-270.21,97.1928
-424.627,16.7776
133.491,-26.8073
-195.22,-3.54486
8.5699,63.1098
313.257,-4.99164
76.5967,-27.6964
-38.186,-3.92682
131.188,-6.87776
-73.3079,-16.9325
133.288,43.1175
187.97,-20.8976
495.978,-48.1365
4.85754,-0.257202
71.194,81.3973
-3.13916,-0.00125122
188.879,-5.41808
-125.384,-32.7648
-117.564,-28.9899
-333.803,30.3258
-46.0811,12.0155
-5.48779,-11.1935
372.885,-81.5483
202.013,-13.5909
62.557,-116.621
-104.634,70.2427
136.988,-47.9607
-129.969,-41.1191
136.693,-22.9895
2.047,-14.5186
173.013,-17.2239
643.774,27.2504
-205.07,105
51.9872,-82.7011
-139.461,-30.5501
-286.761,-53.992
134.493,-51.1615
140.283,-36.4469
164.524,-23.1528
147.578,-97.1407
137.756,21.5276
143.862,-9.71329
96.9022,60.1113
67.5164,254.925
-185.376,111.599
280.885,-11.3492
-74.501,44.0914
143.862,-9.71329
108.944,-56.413
144.172,-3.32782
604.504,-3.26562
-265.49,-105.848
48.0227,96.6819
335.338,-2.40631
187.666,-32.6665
223.664,-14.1458
143.112,-10.8522
132.965,-37.4925
127.182,-30.7934
203.628,-68.7933
442.058,-23.9094
132.392,-3.33469
100.176,-19.2018
-266.528,156.953
0.55365,-8.33502
126.962,-40.0788
-112.268,63.1125
100.176,-19.2018
190.464,-10.377
116.993,-1.7596
40.6857,1.66199
566.733,19.0657
-96.6591,-46.6327
138.062,-9.31857
128.425,-41.1025
136.996,-47.948
-307.774,72.5746
-42.2755,22.4849
143.469,-25.4861
43.4293,64.0035
-34.1107,8.70612
170.523,-143.132
162.369,-18.2633
129.372,30.5847
210.395,-11.9697
-167.601,11.4719
18.801,-75.9323
-14.2731,82.9519
145.664,34.8345
441.246,46.8612
242.929,-15.4518
-244.782,-18.135
-554.729,39.9297
303.189,-8.71466
134.439,-13.771
240.31,145.728
376.575,-9.12842
-69.6904,-5.21365
13.9319,-10.4956
146.884,-4.91837
123.351,-29.4162
146.617,-3.46609
155.29,55.6141
136.842,-28.7427
131.813,2.87061
125.104,-50.3563
129.334,-23.5052
95.7771,-19.0994
115.798,-18.7451
167.85,-145.251
-568.446,192.051
182.304,-8.27525
70.8519,-34.5963
219.414,-36.709
18.9131,6.16933
131.684,-42.5258
69.5801,165.633
7.3457,0.835602
-17.9545,2.85681
95.5326,-56.6009
-111.604,-4.91464
127.145,92.6951
234.301,-26.2703
82.6116,-60.7165
75.883,-44.56
132.558,-27.871
58.8958,166.318
72.2579,5.28283
128.339,-16.8066
114.834,-8.56597
188.721,-5.42564
197.091,-22.2523
-584.337,92.6992
-300.241,-181.722
126.419,-27.8241
-126.183,-252.277
127.182,22.073
485.598,224.602
-15.6444,2.92249
74.8525,30.195
232.876,-45.3538
6.52332,-1.28998
161.299,-10.5531
-173.063,173.356
498.792,-7.61212
-176.09,29.4678
124.531,-2.16672
394.414,-59.0292
117.452,-29.8042
-4.72394,-60.5528
-569.411,199.894
-139.467,106.338
-12.2332,4.23407
123.636,104.312
127.526,-10.1544
133.462,-26.8099
266.568,96.7201
-19.3204,5.64352
7.37286,0.837219
124.053,-21.3979
131.057,-39.0574
-132.772,-41.7246
357.516,-25.5093
139.391,-14.2232
274.143,-12.8987
40.6475,1.66296
125.327,-14.1391
