-8.20925,-15.449
-7.63818,11.6421
-16.1016,4.46152
2.06848,14.1638
35.8453,3.96844
-1.99292,18.1609
-5.05145,43.1152
0.231079,15.239
68.2661,20.6989
6.13626,29.337
-4.1073,10.6509
-1.09033,16.6011
-21.3699,-3.15808
-15.5085,5.29031
3.36981,24.9956
68.265,20.6992
-5.85016,-15.255
-13.5695,0.422424
-3.9563,10.4449
-19.8582,-3.13504
-16.6597,1.3461
-1.83276,16.2178
-6.94052,-16.1443
35.8453,3.96844
-15.3156,-8.953
-10.1383,-16.0127
9.68976,27.3612
-12.0438,0.28717
52.6633,33.2663
-16.9703,0.650726
-7.06548,-15.6942
35.8453,3.96844
3.92532,26.5261
4.61197,31.5646
-15.149,3.22205
-1.9375,16.7953
-5.29733,31.8106
-15.9728,8.30316
1.47174,13.7707
-16.0868,3.25339
25.3929,37.396
-8.20932,-15.449
-43.4541,69.6253
0.310303,14.8861
23.415,37.5487
-94.1155,-7.61968
4.19629,27.8426
-88.6594,-7.09351
12.7262,27.0318
-71.0079,34.9043
-71.1952,40.2184
-93.9677,-2.06138
39.7192,40.0749
3.57494,13.6294
-14.0635,4.47101
-7.95961,-15.1877
-31.0491,20.7711
-10.0617,-15.8251
-22.8342,30.9019
-35.3876,60.5217
-17.0986,-1.17203
52.1091,9.34288
-23.2888,4.96693
-9.56195,25.6968
25.6296,40.8054
14.8306,38.7867
-8.5571,4.16788
-50.1212,12.0399
-78.0129,57.4713
-20.5838,-3.58755
52.1158,12.4742
-56.2244,24.5549
-19.9054,0.258087
-115.154,-11.1771
33.3934,41.5496
26.8427,41.0063
46.3129,1.72785
-9.14288,3.86403
28.0823,40.5755
52.8836,12.5372
0.039917,18.8626
-113.603,-10.9267
55.8492,26.1716
-15.5881,2.74429
-23.0393,5.08868
-3.67719,15.1522
0.894677,-8.89334
27.1999,43.559
-15.4642,3.79663
60.0832,15.3936
23.256,29.4574
-9.63809,4.81023
-17.6032,0.01297
-37.8987,8.37899
-9.82507,4.65459
-8.75054,-14.9547
-21.2913,-0.414459
-96.8257,26.8938
-15.669,5.78488
28.194,39.8235
82.6698,11.0342
3.73163,25.2225
-19.9929,-5.61832
-10.174,4.03345
-10.2188,4.09654
-5.21439,-6.75479
-0.707275,21.3103
23.9014,34.2962
0.60498,4.4519
31.4785,2.73677
-42.9391,23.1732
-8.75769,10.2387
-4.96359,42.4245
-1.53647,13.9162
-10.0255,-15.5763
20.3521,6.83887
12.4995,33.0757
2.2829,16.2153
9.25903,48.9128
-2.13452,16.1685
-18.491,-1.63791
4.46942,28.7518
-18.4845,-1.64078
-23.8641,10.2319
46.3168,1.72577
-19.5156,-1.98999
-23.0453,5.07768
-100.313,80.8305
-17.7602,-1.68646
-9.80417,3.29146
-9.83932,4.11386
29.4496,27.1198
-9.74252,4.50925
32.739,3.97043
-12.8362,2.46369
-16.8306,1.75394
29.1947,6.50224
-15.7529,2.86212
22.1859,3.61649
-20.0973,-3.11359
141.024,58.6458
-17.6367,16.6326
-4.55814,42.7794
-9.66992,4.08224
-10.0763,-15.6563
82.6698,11.0342
2.10181,-17.2463
0.679199,19.704
-9.88483,3.07918
-71.9568,25.3139
9.23743,48.9792
32.0104,3.51029
26.0831,39.9524
-64.669,27.5641
20.0267,69.5276
9.2312,49.0099
-10.5158,3.57304
-36.2789,19.3793
-15.762,5.83472
-20.663,-3.92334
18.7751,41.4983
14.6522,41.6836
46.3176,1.72549
-9.33463,3.89125
-7.42514,-6.1227
-8.43774,4.90788
-19.4127,-1.26797
53.188,48.3554
-10.0889,4.28957
23.7643,38.1505
13.3602,28.3838
-5.2063,-6.74358
29.7675,37.6705
-15.7917,0.873901
-10.7825,3.27885
27.3716,40.0255
-82.8941,6.04408
-20.8413,-4.83508
-2.20844,5.47253
19.8859,41.3561
52.4115,12.2006
-18.2034,-1.86969
32.5774,47.9302
2.7554,3.66991
-15.9647,6.23026
19.5386,42.4325
-7.39905,5.32632
26.0858,39.9996
12.6366,22.3172
-2.66956,14.0219
11.6301,34.3192
-20.2044,-4.15082
-6.29842,-14.9907
40.2372,56.3262
20.0739,60.9089
10.9751,39.4256
-17.4811,3.53162
-2.19128,14.2622
-17.6363,16.6329
67.0285,-10.6711
6.49982,32.3306
25.5011,48.8132
-20.5843,-3.58746
29.0545,18.5673
-18.2032,-1.87024
-9.54794,3.75824
11.2385,33.8784
-5.06949,42.4625
12.4591,32.8944
4.29523,5.22842
-21.4343,-2.92743
69.0672,-2.21979
4.63205,31.4908
-13.9336,1.73969
-18.1203,-1.94296
42.8945,2.72612
-18.9968,-1.41193
-4.97864,13.3249
11.6479,34.2876
-18.3773,-2.03595
82.2815,14.6149
-8.12747,22.2451
-1.552,15.1795
-6.28885,-8.6068
27.0775,39.423
25.4658,40.6103
12.5002,33.0773
-4.69556,42.1303
47.3243,51.4595
12.3282,33.8681
-20.2129,-5.59421
16.1094,35.2649
-10.6171,-15.6989
-7.45782,60.6596
0.310303,14.8861
-7.77625,10.7839
-19.0728,-4.11563
-19.5215,-1.98071
33.3934,41.5496
25.4909,48.8048
16.3801,35.4382
29.9242,-9.65669
-20.8794,0.920197
-10.4239,3.8065
-18.8682,-2.70786
-18.1591,-1.85645
-19.4357,-1.66827
-19.1303,-7.1519
0.600891,48.9113
-43.6926,19.1119
-19.4764,-1.52014
62.2991,18.9771
-16.6196,4.37152
28.5633,40.7851
55.9009,26.0544
41.7685,27.9081
-16.5904,4.34576
-19.132,-7.15292
67.9478,21.3426
-10.3947,0.802094
-44.1168,65.9867
-22.9883,1.49286
55.0146,50.0658
-15.6181,5.83768
-17.555,16.8484
17.0435,-18.9667
-0.726013,35.7013
53.0153,38.6525
-10.079,4.50497
29.3499,20.6218
45.9612,46.6734
25.145,40.1909
3.37512,24.9942
-5.59137,47.58
116.53,103.011
-31.3516,33.5623
-22.0911,-4.29453
17.1749,34.008
-10.2153,3.19029
-19.4537,-6.08401
-2.67166,14.0281
-6.05575,-14.6071
8.93011,18.921
68.539,20.4581
-3.62042,51.8004
-5.63575,-15.1432
-4.68951,42.1331
76.0219,21.327
-19.7881,-5.991
48.1498,15.3847
15.7729,32.4783
27.746,40.8491
33.4415,42.2043
25.5323,39.134
29.338,41.6978
-20.2788,-5.30545
-14.0853,13.8185
-20.0892,-2.86005
22.7704,30.8271
3.64172,11.3085
-4.01001,10.4468
73.0296,-2.63402
35.0703,71.5153
-10.346,3.28893
-9.01349,41.5501
27.4011,38.8684
-19.9966,-3.04254
-19.1028,-1.05521
-15.1595,14.8099
-71.2666,-1.28601
23.7722,38.1579
-13.2237,47.5055
20.5922,-18.6573
-3.99152,10.5101
-17.4818,3.53235
-20.7382,-3.57666
37.2658,4.76338
27.6824,39.2722
-15.0298,13.6554
19.9888,6.53939
-17.6641,19.5878
-19.8027,-4.70026
-10.0758,-15.6577
-18.4371,-1.92426
-20.0378,-3.05991
27.1389,38.7557
44.4202,26.0353
2.64127,3.58057
-2.05322,1.04465
2.57208,3.7717
8.92993,18.9203
-15.8276,1.1683
-20.7238,-6.75151
-15.9356,5.41446
-1.55188,18.5056
-19.7443,-5.33664
-15.6078,3.99521
-10.162,3.22697
-2.54541,-1.24553
-19.0344,-1.67667
-15.1116,2.67834
0.112,-2.13793
26.8666,41.2987
1.58627,49.4161
-0.959717,16.7603
-20.6551,-3.94028
50.6802,35.7249
-15.7175,5.30191
-4.1073,10.6509
4.22369,67.5925
-15.6188,5.82538
-20.5084,-4.66339
-19.9924,-5.61792
38.9328,56.2475
24.3429,9.45047
54.929,1.42238
-20.6478,-3.90759
-1.93855,-0.210815
-12.6837,-0.10444
12.3144,64.9532
-9.7905,4.48413
23.1573,32.2345
-17.761,-1.68307
34.275,55.5461
-104.178,28.7042
38.9719,6.48483
31.2965,51.68
-19.4365,-2.99054
-3.48035,45.2431
-14.8828,31.1129
-19.5248,-1.98062
-19.1081,-4.07217
-16.7511,3.1814
0.0535889,14.5557
-20.1949,-4.11356
-2.25122,15.8324
-16.1172,5.30429
42.154,22.7796
-0.32543,-1.12741
3.71112,21.272
-90.5038,6.47959
-20.8237,-4.74088
-7.12659,1.83038
-90.8766,74.9603
1.71396,49.9446
-15.5284,6.55045
-20.5794,-5.04703
-7.22107,31.2979
-5.93945,-2.9435
-4.68097,52.1141
-9.67775,-6.65201
-7.06625,-15.7086
-56.2969,58.5572
-19.1715,-6.5054
49.5468,51.2529
-47.3597,73.567
-0.309937,-3.02453
-20.3623,-4.76599
-15.5856,1.43796
9.85345,22.8598
-4.70184,-4.68112
47.3918,33.5205
22.1907,3.88818
-20.1525,-4.2695
-4.18384,3.83486
22.8934,47.7867
-18.7073,-3.50919
-18.8277,-2.71759
67.7592,24.9413
-19.0797,-1.89087
-5.92532,-2.64093
-44.9714,66.3067
-9.67731,-6.65134
-7.18114,-15.2256
-16.2613,13.1989
67.642,25.1052
-8.61658,28.4331
-20.2873,-5.56888
-20.2381,-6.24414
42.4624,53.9016
-3.46533,12.3801
5.28192,12.8143
-14.6435,2.56119
-19.9755,-2.73132
0.935425,18.4267
-19.6633,-4.8266
-1.28737,-12.404
-18.9935,-1.97684
2.52625,37.4001
-15.8868,6.21744
-20.3633,-3.73282
-0.386963,11.2613
-9.65128,3.7854
22.8543,6.09319
11.2398,-4.12979
5.79675,21.9924
1.66724,-1.27143
-10.005,-4.5849
-16.129,1.38177
-16.5079,4.73169
-14.7195,1.98419
-19.1634,-2.86505
-15.6014,5.76675
-67.9995,22.8256
-18.2689,-3.86591
11.2401,33.886
-19.6625,-5.59982
-8.67743,-14.9737
-21.1003,24.9598
-17.761,-1.68323
54.3755,27.0191
17.6477,10.0151
-101.613,6.22567
-21.2111,17.2309
-5.29733,31.8106
60.7402,21.538
8.04111,58.5934
-5.61556,-18.0771
-3.68594,19.4404
-8.85833,-14.6359
-0.600952,22.4939
27.6731,36.6884
-13.9256,1.77442
-20.0088,-4.32495
-18.4724,-2.50616
-54.3985,-1.94817
69.9353,28.6539
47.1392,3.17621
-6.94087,-16.1447
3.38586,42.4269
81.9083,10.4879
-9.31328,-16.0871
1.93906,50.5992
-19.3132,-5.97791
-36.9449,20.5852
-18.7108,-3.38092
25.4666,375.798
-20.1673,-4.10574
22.9727,16.2011
49.5076,46.6996
79.787,39.9592
