-10.6079,-1.30231
-0.544739,8.04135
-4.49988,13.8184
-1.73425,13.6615
-6.28491,17.9772
-0.182251,9.79135
-5.44434,16.9845
-3.18207,14.0525
3.79474,7.79221
-7.18005,16.7654
-6.89331,16.4512
0.0212402,10.1038
-5.38318,16.8697
-0.903076,7.97888
-0.544678,8.04132
-0.484436,7.34546
-10.608,-1.3023
3.78534,7.75443
-3.57184,7.1604
-2.96954,14.1697
-2.08856,7.95143
-2.1955,8.34627
-6.39771,16.3258
-0.506714,2.63898
-1.57629,7.8291
0.815552,4.46861
0.330017,6.94836
-0.721313,6.44163
-12.3712,0.303467
-2.30463,7.90173
-3.03668,8.0603
-2.8783,9.40683
-1.35718,8.26118
-12.3659,0.330322
0.748535,3.64501
-11.3124,-2.87285
-6.43005,16.5776
0.755798,0.22052
-1.59326,8.57317
-5.22275,6.98837
-0.498535,6.98376
-0.387207,8.43253
-3.86777,7.24283
-0.999939,11.5201
-11.1575,-2.36371
1.73071,4.38084
-3.89902,7.43668
5.02985,6.29018
-5.38318,16.8696
-2.82544,8.82355
-2.65759,7.79662
-4.30502,8.38324
-0.484436,7.34546
1.6806,8.3813
-0.135681,7.08924
-1.29541,8.73978
-0.213318,7.25504
-2.23792,9.58398
5.90918,7.16417
-1.8269,8.57898
6.59277,8.1458
3.99457,28.8573
-1.35718,8.26118
-6.13611,16.459
-1.58923,8.4462
-11.8914,7.41461
-1.60303,13.4352
-3.68182,14.2218
-4.11905,7.80408
5.73187,29.3393
-13.4036,15.673
-2.68542,7.79803
0.216919,-2.12577
2.69806,9.59435
-0.70813,5.7553
0.929199,61.3547
-1.91455,9.34657
-11.325,15.1257
3.3053,7.10828
0.287476,-3.66337
-0.0913696,10.9599
-2.94604,8.78647
-4.02286,4.00332
-12.5901,7.37067
6.02698,5.9324
-3.55457,7.20493
-0.152283,-3.9856
0.443481,19.8787
5.73187,29.3388
-1.12253,6.19402
6.02783,6.93124
-1.65192,19.7081
-6.88342,18.6327
6.08911,8.26572
-0.213318,7.2551
-4.6969,13.4738
6.22473,6.59286
-1.29572,8.73958
1.6806,8.3813
5.4267,6.61086
-0.222107,19.5419
6.02899,7.72115
5.80011,6.51794
0.836365,-2.6388
0.470032,-1.75903
5.79877,6.51769
-5.82703,9.4017
5.3869,7.52333
0.446289,19.8748
2.37622,7.89922
5.90314,7.75753
-3.39209,7.20943
4.92053,7.6185
4.93085,8.49983
3.94379,6.82565
-0.0228882,40.593
-0.0927734,10.7441
1.38531,9.65401
6.13696,6.54132
5.14001,28.6641
5.64893,7.59588
5.02991,6.29004
-12.4734,0.392303
1.16602,9.64111
3.95087,6.81978
5.23779,8.03282
2.79419,7.53535
4.5246,8.57866
0.141541,10.5663
5.40637,6.08014
-2.52899,8.17682
-10.0448,-3.30281
-3.67398,7.13663
6.02765,6.9305
6.5531,7.37696
5.49872,7.28323
5.2594,7.36829
-3.18207,14.0525
-6.89758,17.1966
5.25946,7.36089
5.54681,6.45037
4.37335,6.8363
4.56354,7.94907
-3.48279,4.07929
4.45984,7.19129
1.91907,12.1031
-0.121643,-3.70088
3.64301,9.20933
0.105347,20.0001
6.66461,6.19713
0.256958,-2.02485
5.41284,6.07146
-7.96472,18.7163
-4.64917,16.5729
6.58057,7.36153
5.16827,6.572
-0.408569,4.62398
-4.71539,16.5798
-6.18958,16.2772
1.80917,4.32208
-6.83386,18.851
4.38037,9.17409
-3.69104,4.9922
0.115967,39.9658
5.26251,7.36835
-0.577576,7.37355
-0.903076,7.97888
-5.0575,10.3426
5.80469,6.51546
-5.66052,14.4673
0.46228,-0.163673
4.71295,8.67326
0.95813,41.5733
4.39557,9.11254
-10.8214,-0.13237
-6.69897,17.5482
-3.62048,12.3586
1.54462,8.45901
6.63086,5.21081
5.14069,28.6808
10.1754,-7.85904
1.10059,0.182693
-0.386169,-3.36544
2.27502,9.82913
-0.807495,10.8786
-14.0483,16.4095
6.21997,7.19201
6.02759,6.93049
-6.75354,16.0123
6.59277,8.1458
5.93762,7.79564
5.93805,7.13176
-10.6821,-1.38011
6.48737,6.47832
-12.5901,7.37067
5.97583,6.9165
4.49579,7.99767
1.39185,9.65498
-12.5686,1.10768
4.03314,8.45002
-4.42444,13.7574
5.14795,7.72634
1.31512,9.67079
5.94995,7.10077
5.08813,6.93048
4.89368,6.97224
-0.219666,7.16084
-2.48389,17.0775
1.74097,7.94852
-5.58655,12.7063
5.94177,7.13567
4.35498,7.22878
4.48566,7.16119
5.24115,8.0268
2.76245,8.17053
-39.6797,20.7866
