-4.85034,-4.92398
-3.44092,-4.93463
-3.34229,-4.95309
-2.81995,-3.3409
-3.36755,-4.17863
-3.54883,-4.05548
-3.35742,-4.04796
-5.49316,-3.87917
-3.03894,-3.64726
-3.4259,-3.92657
-3.34229,-4.95309
-3.32965,-4.24962
-3.17157,-5.22591
-3.44739,-4.91977
-4.95392,-4.87427
-3.24347,-5.39372
-2.99713,-5.08453
-3.2915,-5.39824
-4.84766,-3.50327
-3.56924,-4.90155
-3.69983,-5.38223
-3.57312,-4.134
-3.069,-5.73759
-3.21149,-5.9201
-4.33417,-4.75424
-3.92853,-4.6323
-3.15384,-5.67781
-5.53931,-4.0043
-3.38849,-5.26823
-3.75626,-4.1842
-3.45001,-4.83003
-3.54578,-3.49384
0.636311,-6.41332
-0.176788,-6.8658
5.90668,-2.80374
-3.07397,-5.19373
-3.29156,-5.26328
-3.88037,-5.5061
-3.3197,-3.68872
-3.56543,-4.0538
5.92987,-2.8911
-6.12311,-5.28467
-4.09976,-4.51393
-3.15375,-5.67769
-2.80121,-5.0434
-2.56525,-6.53992
5.97113,-2.97679
-3.7757,-5.31505
-3.25854,-5.5553
-2.50653,-7.15034
-6.62085,-3.30034
-2.67047,-24.1032
-4.54224,-5.43387
0.759495,-6.3902
-3.10165,-5.7989
-6.3808,-3.07014
-3.10724,-5.25029
1.5531,-13.668
-2.56653,-3.96219
-6.16528,-3.67183
-6.49872,-3.05039
-5.69684,-3.79252
-6.63666,-3.30829
-5.95605,-3.5647
-2.48398,-5.73938
1.28223,-13.8071
-6.03406,-3.32842
-3.73718,-4.02277
-6.35132,-3.23923
-6.20972,-3.51556
-6.1394,-3.28944
1.29913,-13.4326
-6.2948,-3.49894
5.87213,-2.97659
-3.63281,-5.35658
-2.35107,-6.29205
-4.22119,-1.42741
-1.96967,-6.3175
1.40088,-14.0662
-3.36877,-2.22214
-6.39569,-3.39428
-6.5528,-3.01933
1.3045,-13.8154
-1.68701,-6.35152
-3.80042,-3.03989
5.87299,-2.70232
-3.92572,-5.43265
1.29633,-13.8074
-5.57715,-3.98535
1.15912,-13.9181
6.07562,-2.79183
-6.00861,-3.99127
-6.57086,-3.47941
-6.2251,-3.51737
-6.27838,-3.23471
0.86792,-13.1548
-0.979858,-12.3053
-5.83618,-3.98676
-6.08197,-3.55058
-5.23853,-5.0441
-0.490417,-12.643
-6.3902,-3.07314
-6.04156,-3.47882
-5.36902,-4.08002
-5.94031,-3.53919
-5.8067,-3.96296
-2.92358,-24.3054
-3.03751,-6.54118
-2.90366,-5.52342
-6.28027,-3.46118
-6.24371,-3.77584
-3.64502,-3.04993
1.44562,-13.581
-5.86639,-3.56356
-6.276,-3.20896
-2.71667,-25.0762
4.37823,-36.6191
-3.32574,-5.41559
4.74072,-36.7507
5.84406,-2.85134
-5.97723,-3.55059
-11.118,-14.7624
5.88904,-2.7706
4.71564,-36.7451
-6.12054,-3.61991
-3.43079,-5.46524
-3.19128,-5.73053
-5.76953,-3.99769
1.42523,-14.0282
-0.615112,-48.6768
-3.30728,-5.76057
-6.03198,-3.79584
-5.93134,-3.55479
-5.57782,-3.98515
-5.11194,-4.26312
-5.97028,-3.53268
-6.23895,-3.18817
-3.9491,-3.18079
-3.69354,-5.37769
5.96619,-2.68632
-6.53784,-3.04383
-3.47839,-4.08655
-5.98224,-4.13742
-3.4306,-5.17026
-5.76117,-3.82713
-6.09454,-3.76641
-6.22217,-3.94646
-5.85938,-3.7967
-5.88019,-4.11742
-3.45197,-5.48761
1.50006,-13.6734
-6.75916,-3.72767
6.0556,-2.79276
-6.1521,-3.27823
-6.17358,-3.69741
-6.21948,-3.81085
-5.96674,-4.14868
-3.80109,-5.09599
1.49493,-13.6663
-3.50873,-5.04913
-2.72711,-48.9121
1.48566,-13.5181
-6.20575,-3.56008
-6.37329,-3.39935
-6.12201,-3.7028
-3.44739,-4.91973
-6.10736,-3.70435
-6.02661,-3.79331
-6.19287,-3.95163
-6.09515,-3.49731
-5.25433,-4.37671
-5.86322,-3.72317
-5.80292,-3.78083
-3.08423,-3.36794
-1.26184,-49.8881
-4.11804,-1.38951
-1.81113,-5.36037
-5.87616,-3.51359
-5.87726,-3.97034
-5.96289,-3.72862
-6.16528,-3.77426
-3.18518,-4.55238
-6.10034,-3.62697
5.96582,-2.96796
-6.03082,-3.70422
6.08978,-2.97696
-3.97241,-2.75549
-5.81909,-3.23175
-5.86096,-3.70166
-3.32965,-4.24962
-4.9527,-4.40495
-5.69733,-3.79227
-5.50476,-4.47816
5.9137,-2.78718
-4.92761,-4.84517
-5.95892,-3.73135
-5.77399,-3.81758
-6.11414,-3.66987
-6.16528,-3.67219
-4.90045,-4.72968
-5.57648,-3.98533
-5.81848,-3.24307
-4.94678,-4.82875
5.78522,-60.965
-5.20929,-4.61269
-6.09552,-3.82935
-4.11383,-2.49121
-5.81982,-3.92926
-5.677,-3.87671
-1.61304,-48.6683
-4.80493,0.200165
-3.66821,-3.2832
-5.4259,-3.83675
-3.56943,-4.90155
-3.42276,-4.67444
-5.36932,-4.10175
-6.10425,-3.71746
-6.11163,-3.64953
1.10333,-14.3509
-6.1886,-3.41838
-5.48969,-4.46692
-3.27985,-4.23599
-5.78693,-3.57989
-6.19324,-3.37926
-10.8272,-14.5096
-4.91028,-5.07355
-5.81665,-3.66122
-5.2168,-4.51804
-5.33722,-4.25325
-5.75525,-4.21622
-0.324951,-6.91821
-6.03589,-3.37959
-4.02673,-1.87451
-5.68073,-3.87281
-5.9397,-3.60049
1.20734,-13.534
-6.09448,-3.54808
-6.08112,-3.70685
-5.86877,-3.72759
-5.67645,-3.85498
-3.44019,-3.87961
-5.03876,-4.71384
-5.92181,-3.87956
-5.96936,-3.71438
-3.29156,-5.26328
-4.95807,-4.79147
-6.13593,-3.63885
-3.73718,-4.02249
-6.26929,-3.50926
-3.89087,-3.20319
-5.0827,-4.77374
-5.39368,-4.30789
-5.1059,-4.23853
5.86792,-2.98172
-5.90308,-3.80994
-6.07007,-3.57003
-5.94556,-3.96599
-5.97491,-3.43478
-5.17114,-4.62091
-3.0459,-4.44846
5.83679,-2.76358
-2.78036,-5.95312
-5.95209,-3.61386
5.77179,-2.92001
-5.21979,-5.35434
-5.79047,-3.96638
-5.92426,-3.63333
-5.25464,-4.39638
-5.32043,-4.46159
-3.2247,-5.92505
-5.27423,-4.32471
-6.00146,-3.4595
-6.11212,-3.68188
-5.51068,-4.08553
-3.49692,-4.88582
-5.31891,-3.94204
-2.77332,-3.58345
-3.76343,-4.21973
-5.87598,-3.91998
-6.02692,-3.9111
-3.06836,-3.82077
-3.20645,-5.95493
-3.10693,-5.25084
-4.20361,-3.90524
-5.16992,-4.60825
-4.55823,-3.78418
-5.80988,-3.76772
-5.84406,-3.68541
-3.80139,-3.48686
-5.36945,-4.10068
-4.86694,-5.05731
-5.56665,-4.47688
-5.03223,-4.68903
-6.1167,-3.6447
-5.09094,-4.69724
-5.13489,-4.51987
0.734085,-6.64185
-5.78571,-3.88974
-5.04865,-4.68437
-2.56522,-6.53979
-5.44666,-5.62228
-5.89386,-3.74759
-3.22198,-5.25757
-2.3309,-6.32293
-3.45001,-4.83003
-5.93951,-3.96332
-2.08228,-3.92096
-3.63672,-3.1218
-5.75879,-3.93123
-5.68066,-3.87399
-3.44043,-2.99269
-5.23712,-4.59393
-6.21008,-4.80056
-5.76953,-3.99782
-2.87964,-5.41397
-3.49158,-4.85921
-3.41229,-3.97516
-4.96295,-4.71548
1.48151,-14.4638
-2.61847,-5.95964
6.20569,-2.96788
-2.08002,-4.21908
-6.00714,-4.01129
-6.33191,-3.52975
-3.38513,-5.31761
-3.4635,-2.97884
-5.59113,-4.11293
-3.42236,-3.75218
-3.99036,-3.69919
-5.75946,-3.87021
-5.83643,-3.98665
-5.52753,-4.35983
-5.54944,-4.47591
-5.57703,-3.9853
-5.75757,1.97612
-3.89825,-4.89101
-6.64734,-3.32374
-5.32074,-4.31075
-4.86389,-4.84615
-5.46411,-4.55437
-5.16577,-4.44031
-5.68707,-4.01575
-3.5448,-3.80505
-5.44519,-4.15273
-3.28253,-4.22777
-5.7561,-3.82092
0.674194,-3.15852
-5.81305,-4.29552
-6.14801,-3.88821
-5.56769,-4.21921
2.19788,-2.89238
-5.93256,-3.54673
-3.06897,-5.73763
-3.01929,-3.89104
-3.77875,-5.07841
-3.20239,-5.66078
-4.20499,-4.66624
-6.34119,-5.00963
-6.04871,-3.67594
-3.09592,-5.26253
-5.22815,-4.60036
-10.7357,-14.2377
-2.745,-3.81891
-5.99896,-3.80351
-5.44641,-4.21654
-5.90277,-3.89954
-3.79688,-3.04282
-4.07965,-5.21298
-5.94006,-4.2197
-3.65417,-5.26517
-3.47913,-2.67278
-4.95105,-4.40527
-4.38043,-1.87355
-3.651,-5.39207
-5.81555,-4.29376
-5.5412,-4.25447
-5.44757,-4.29071
-3.56006,-3.92178
-5.69421,-4.19594
-4.27393,-2.56474
-3.9043,-3.69556
-6.12964,-3.48799
-5.33704,-4.09708
-3.35742,-4.04796
-5.83563,-3.98714
-5.50806,-4.08157
-2.77576,-3.95377
-0.536346,-6.46399
-0.427322,-6.15553
-5.59692,-4.27206
-5.53278,-4.08786
-5.69226,-4.465
-3.20538,-6.6001
-4.08936,-5.81955
-5.15179,-5.59195
-3.85425,-1.35954
-3.76282,-5.00104
-2.95801,-3.90617
-5.28607,-4.1086
-3.49353,-5.61862
-5.78595,-4.02043
-5.86273,-4.09416
0.747925,-6.41127
-4.62604,-4.63354
-3.52771,-3.89468
-5.8291,-3.92848
-3.35669,-3.51889
-5.14642,-4.57562
-5.58832,-4.03929
-3.15784,-3.31886
-3.93726,-1.15497
-5.21893,-4.48392
-5.3175,-4.40266
-3.35596,-4.67043
-3.08359,-5.636
-3.72571,-3.11786
-4.94812,-4.89671
-3.36615,-5.80981
-3.73352,-3.56058
-3.18799,-5.18976
0.858177,-6.30502
-2.80121,-5.0434
-5.42633,-4.17737
-5.61096,-4.17751
-3.40503,-5.11494
-3.91779,-2.69728
-2.99713,-5.08453
