3.68561,3.46764
1.93457,3.9886
-67.8867,12.2433
6.46552,2.38348
4.91199,2.0574
-0.55957,3.88963
0.66687,4.08712
2.58398,3.87534
-0.352417,3.92358
0.0645752,3.9707
4.91205,2.05733
9.81854,0.432701
5.2478,2.02985
4.43585,2.57794
2.66699,3.48196
-0.0450439,3.95683
-3.55697,1.16246
6.61884,2.07793
4.96442,1.46046
4.18695,2.49411
7.41772,-13.3531
5.26025,-1.68596
4.02924,2.729
3.76224,2.54184
7.10278,0.331573
7.24628,-0.203125
0.705444,4.07497
4.23218,2.6199
4.23218,2.61993
3.94104,2.6528
9.8186,0.432739
4.63678,1.6861
5.36725,1.81986
4.34808,2.65358
0.705444,4.07491
4.27863,2.6176
4.58429,1.84839
4.36444,2.80647
-71.7514,-61.8343
7.66815,-0.165375
3.974,3.77945
1.1012,-0.30706
0.781982,1.23016
4.43585,2.57797
3.89484,2.62869
5.97803,3.74551
3.92667,4.36029
2.78329,3.85936
9.77429,0.475174
-3.32178,5.59888
5.43768,1.64452
0.34021,2.10031
0.922302,3.96556
3.86725,3.30826
5.78394,-1.69556
0.534912,2.85644
4.15131,2.70055
6.62537,-4.54439
-50.4677,45.1876
-3.68329,5.78009
6.76794,2.74326
1.96918,4.10472
3.98004,3.52897
-0.342407,4.47028
5.32434,1.81767
6.4895,3.41922
0.248169,3.49446
3.72687,3.95215
1.14276,4.57932
4.27698,2.84869
1.82999,3.33719
6.55872,-3.99666
-4.70703,4.618
75.4339,-15.4422
9.77307,0.155273
4.58905,3.01276
1.99878,4.40672
6.3833,0.901138
0.120972,3.976
6.5451,11.3087
4.82458,3.01466
4.73645,1.21289
-0.309326,4.30228
4.00903,3.22739
6.46014,2.60843
6.1217,11.2396
5.22192,2.1825
1.01221,0.466297
-0.537964,3.96355
-0.000244141,4.39415
4.73798,1.68214
-0.0111084,2.97099
0.755615,4.05188
-0.533936,4.17223
12.3106,-0.841284
3.72687,3.95215
0.13916,4.19241
1.6517,3.7216
7.66815,-0.165375
3.42529,3.70285
4.02679,2.76965
2.43481,1.37469
3.28516,5.42373
11.9564,-0.30999
11.2034,-0.998531
4.29572,2.8369
-0.648438,4.19563
6.28625,30.3508
11.074,-0.260338
3.41302,2.63245
0.342102,1.64147
-0.466553,4.04147
7.25687,-0.0232315
-3.32178,5.59888
11.4717,-22.2653
11.1915,-0.999496
0.388794,0.954315
11.9956,-0.722286
-0.850342,5.04151
-6.88562,4.92446
0.113525,2.84104
4.78094,10.865
7.89648,2.47993
0.40155,1.57835
6.36285,3.29312
11.9941,-0.713364
5.18652,2.71191
0.271729,4.03464
10.5991,-0.789055
7.9021,1.51039
7.38721,32.261
-6.28357,4.94926
9.77869,0.86911
0.397217,1.81603
12.4487,-1.25095
4.91193,2.20532
-0.770142,4.56961
1.45215,2.79671
4.48871,1.62814
11.1752,-0.38739
-3.68329,5.78009
4.46136,3.57632
2.62628,3.08064
0.261292,1.31853
10.9435,-0.191559
-4.43793,4.59392
11.0763,-0.401783
10.119,0.272034
2.93536,4.85513
3.97141,3.49954
10.9614,-0.274788
12.1503,-1.26701
5.14935,2.51973
9.26062,2.45122
10.7812,-0.819176
6.875,3.09381
10.8845,0.0181274
11.13,-1.14282
11.7592,-0.311867
11.1959,-0.998974
6.25421,11.4151
0.399353,1.53365
0.890991,-0.462227
4.73645,1.21289
9.55786,0.370232
1.83215,3.99133
11.9926,-0.924042
0.362915,3.80766
5.83838,1.90372
9.84851,-0.17981
11.4285,-0.457859
0.536743,1.38513
2.74756,6.4559
10.3635,-0.614365
5.88556,11.1804
11.2134,-0.409248
11.3957,0.661964
5.00763,2.5885
