-11.9707,-4.2885
-16.0483,1.00146
-17.3778,-8.80856
-12.7489,-8.09755
-13.4175,-0.37648
-16.3573,1.36761
-15.1266,-5.02277
-16.6042,-4.61963
-15.9456,-8.10775
-13.4884,-8.22787
-15.7782,3.40191
-17.7703,-0.641411
-15.8278,0.81443
-14.3757,4.0154
-14.9531,1.54147
-13.3996,-1.23936
-13.1232,-7.72939
-15.3967,-5.03542
-17.4497,-10.9462
-18.3146,3.34202
-15.8906,2.84048
-14.7371,1.24408
-16.1567,-8.10522
-14.1179,-10.4782
-17.7303,3.02864
-18.907,3.01593
-14.5155,1.37447
-15.165,1.11421
-13.8685,-10.8482
-13.0851,-8.31786
-12.7493,-11.9385
-13.0527,1.02751
-15.7782,3.40189
-16.7712,1.21282
-13.0564,2.01434
-13.1029,7.45944
-14.3159,-10.3026
-14.1401,4.15912
-13.133,-1.17387
-13.5973,4.12535
-16.3427,2.62499
-15.9912,-8.15887
-14.6783,0.858353
-13.0251,-7.85657
-14.0907,3.80322
-12.0096,-3.2963
-14.6846,2.64548
-13.7387,1.61337
-21.9236,7.76151
-11.7543,-3.8484
-14.3838,-12.2455
-15.1577,-10.1329
-16.013,5.18164
-13.0251,-7.85654
-13.5013,-13.8717
-13.6677,4.88705
-14.6349,-4.56216
-15.1674,-10.9195
-15.1876,-7.84785
-17.7211,4.20273
-14.2211,1.33855
-15.975,-10.2312
-12.9777,-11.3781
-17.4633,14.849
-14.5323,2.9557
-15.7158,-11.0009
-15.0894,-10.3066
-13.4027,0.44101
-18.5792,3.84174
-13.532,-10.6147
-14.3941,2.31277
-14.0104,2.23389
-14.4976,3.5174
-14.6826,2.76984
-17.0729,-8.48192
-14.1461,-7.03415
-13.1459,-1.26109
-15.2352,-5.05703
-22.0881,5.5564
-15.5605,-0.794632
-16.8033,1.30127
-16.2448,7.96054
-15.9305,-4.66081
-13.4884,-8.22787
-13.474,1.87027
-18.9703,-1.12064
-13.6018,0.243866
-13.9125,-11.3029
-13.562,-10.633
-11.9832,-0.375549
-14.1798,-10.3234
-12.056,-4.65865
-16.0034,-10.0095
-15.1266,-5.02277
-14.1286,0.5121
-16.9679,-10.7865
-19.0603,6.63449
-13.9154,-8.81674
-17.2449,2.90301
2.43848,-3.85859
-15.92,-7.85129
-14.0192,0.650513
-10.2906,-20.7907
-16.3702,2.53564
-16.311,-0.328331
-14.0642,-7.74667
-15.5552,2.87984
-16.6186,4.31955
-13.7583,4.34038
-12.9161,-7.99182
-14.6174,-7.58164
-14.7158,-2.02351
-12.1194,-12.5597
-15.2683,-7.85104
-15.2352,-10.4281
-13.6927,2.0589
-14.2003,1.35382
-13.0119,-1.20847
-15.0803,3.41391
-15.4289,-7.64318
-15.2195,-8.27719
-13.1702,7.86957
-14.151,-11.6628
-16.9365,-9.36285
-14.7162,2.80936
-13.9464,-12.2265
-12.8808,7.57106
-14.9182,3.66888
-13.8551,2.01935
-15.5693,-10.8874
-14.2693,0.654572
-14.3221,-8.7933
-14.8571,-9.31852
-16.0334,2.57674
-16.1234,-9.86971
-14.9012,-6.69167
-13.1205,-8.05562
-13.9154,-8.81674
-13.8939,-9.99838
-16.0988,-10.5285
-9.56616,-4.17502
-16.1466,-8.09363
-14.4814,-8.38499
-16.156,-4.93163
-19.4438,-0.00387955
2.20184,-3.17137
-15.2688,-7.84908
-17.3033,-0.379021
-14.9889,-10.2609
-15.9734,-9.87173
-14.5618,-11.8126
-19.1387,-2.17746
-16.7249,1.08037
-17.6874,-0.565559
-13.6021,-10.4884
-15.4164,1.15974
-3.61774,-4.44399
-14.6855,2.63205
-14.4684,0.143875
-12.8938,-11.4779
-14.9778,-0.733185
-13.1478,1.07018
-13.343,-7.45065
-16.5357,-2.09755
2.45007,-4.46458
-14.4135,-10.3135
1.60474,-6.24404
-13.615,-0.138763
-15.1989,-6.29898
-17.2414,-2.22882
-17.0022,1.36057
-15.9133,-8.19563
-13.3362,-7.45032
-14.4919,1.7648
-18.351,-0.0385971
-14.6158,-6.46169
-16.1672,0.0555267
-18.586,3.51648
-19.2269,0.110325
-17.8756,17.3412
-20.0314,-1.9171
-17.772,-0.326897
-16.7914,1.15586
-14.0104,2.23389
-13.9538,3.94414
-13.7532,-12.4431
-15.1208,4.76428
-15.2427,-5.229
-14.8666,4.3446
-12.9288,-0.181137
-14.3159,-10.3026
-14.3757,4.0154
-14.1459,-7.03452
-12.4989,-8.18003
-19.0692,-1.2377
-18.8867,6.30347
-10.3832,-6.7251
-14.0478,0.814453
-13.1515,1.99028
-14.7733,-1.38777
3.21094,-6.46507
-14.7733,-1.3876
-18.1971,-0.64769
-14.2656,-11.2403
-13.7897,-10.4711
-13.9217,4.26344
-16.2368,-10.1387
-15.2531,-9.78436
-14.0673,2.14331
-18.5078,-2.29958
-14.5475,-10.1772
-15.6511,-0.740143
-13.9725,-10.4702
-17.866,-1.95156
-17.7703,-0.641327
-13.3981,7.20667
-11.252,0.59343
-13.1769,-11.4675
-12.7889,-10.4145
-14.4664,1.32318
-19.8854,-1.67627
-15.1447,-9.43724
-15.0047,3.29245
-18.6083,-0.613281
2.43884,-3.86123
-15.9984,-7.35575
2.39001,-6.25324
-16.199,1.99319
-19.1382,-2.17459
-13.8008,-10.3282
-19.3857,-11.2592
-17.6431,-1.65484
-12.4471,-1.14343
-15.3175,-1.76228
-13.5312,-13.573
-19.9291,-6.60537
-17.7867,-1.56499
-14.6414,-9.57855
-15.1635,1.11505
-19.8224,-0.785585
-16.9423,1.40323
3.71753,-4.54116
-16.1534,-0.256279
-17.8579,-1.95135
-16.2622,-6.30623
-19.4438,-0.00383186
-14.2551,-8.84641
-14.5338,-1.26907
-7.23225,11.1868
-17.6415,0.955376
-17.4824,-1.17476
-15.0724,-4.59152
-13.2829,5.08673
-20.5978,3.09925
-16.4548,-1.83561
-17.3414,-1.71243
-9.9726,-4.94521
-17.371,-1.02373
-14.6349,-10.7022
-12.4229,-1.20143
-20.0046,-0.41164
-20.0134,-1.74512
-17.8041,-1.40559
-12.6154,-8.48593
-15.9854,-1.90392
-14.8276,-0.471207
-17.7452,5.66052
-14.8436,-0.361908
-10.7268,-7.84378
-19.4059,-1.66769
-14.7751,-1.82056
-15.1677,4.34215
-15.1302,-5.55186
-12.1135,-6.19208
-14.4908,-1.21094
-13.9833,-10.7119
-13.0725,-6.09799
-17.5042,3.96671
-15.8427,0.251541
-17.2418,-2.22929
-14.4263,-10.11
-15.9985,-0.495918
-19.1706,-1.90633
-15.5863,-1.52446
-12.7982,1.69765
-16.5523,-0.087677
-16.1106,6.63122
-13.2746,1.35503
-20.0314,-1.90359
-15.0202,-1.49527
-15.6876,0.0443115
-13.9725,-10.4702
-13.6979,0.926971
-17.3522,-1.24703
-17.82,-2.15092
-13.1622,-1.85004
-17.7663,-1.56797
-19.5757,-1.40031
-14.2739,2.80293
-12.4149,-7.76484
-14.6812,-0.360565
-19.1102,-0.447954
-18.3574,-1.06944
-16.8364,7.09152
-19.1452,0.56955
-12.9418,0.669418
-19.7383,-1.75082
-17.8649,-0.324203
-12.8301,-5.42372
-14.7374,-1.36053
-12.7894,-1.32741
-14.5849,2.00359
-17.7964,-5.93119
-16.9844,-1.50997
-18.4218,-0.937054
-12.9642,-11.3479
-16.1896,2.60001
-16.311,-0.328331
-18.4123,-0.954967
-19.7488,-1.34597
-18.8718,-1.16288
-19.7808,-1.35233
-14.0104,2.23384
3.68561,19.7315
1.41632,-5.7854
-18.2179,-0.895912
-16.3991,-0.808853
-16.5983,-0.943687
-14.2553,-8.84458
-12.4527,-2.50563
-14.3724,1.56372
-22.9153,-4.9935
-17.9434,-1.28339
-19.6932,-0.300053
-15.7629,-7.50702
-19.6099,-1.64911
-19.1797,-0.323378
-19.6904,-1.33093
-15.579,-1.28131
-19.6594,-2.21403
-12.4822,-3.36368
-18.928,-1.17726
-12.972,-7.76154
-20.0385,-1.84007
-14.5065,2.46834
-14.0127,-5.96367
-17.8664,-1.9517
-6.37952,-6.10559
-17.5418,-1.12859
-18.6298,-0.53009
-11.1357,-20.2514
-16.4507,-2.19966
-15.3648,-1.41336
-19.9693,-1.76303
-14.1543,0.936829
-17.1089,-0.753738
-16.5908,-0.940514
-17.5448,-1.72475
-17.6436,-0.577919
-16.1083,-5.33717
-15.7461,0.0827484
-15.5871,-4.41721
-13.1488,1.99448
-19.2144,-1.98091
-18.2256,9.71129
-18.9114,-0.184654
-13.9675,4.21338
-19.0845,-1.17824
-16.5917,-2.25285
-16.5599,-2.00314
-17.6337,-0.660027
-14.4908,-1.21094
-18.3076,9.60216
-12.8301,-5.42372
-17.0649,-10.3939
-12.7521,-11.3787
-15.828,0.814682
-18.0236,-0.98064
-18.0172,-9.44818
-20.036,-1.90929
-13.6677,4.88705
-18.3012,-1.83476
-6.45764,-6.2378
-18.5134,-0.0477142
-12.6511,1.20366
-10.2696,0.637207
-18.2651,0.508255
-16.6855,-10.417
-13.6322,-0.981949
-16.4093,-0.803757
-14.0567,4.39435
-14.5889,2.93257
-19.1396,0.596825
-30.5192,-6.01486
-14.6583,-9.92789
-14.5092,1.36325
-17.4636,12.2071
-17.0565,8.4283
-16.4921,-1.84929
-19.426,-1.11491
-11.3588,-3.59094
-13.3746,-3.77045
-17.6713,-1.68221
-14.903,-0.349609
-14.1333,3.05025
-15.7386,6.88307
-15.2196,-5.10638
-20.068,-1.99553
-17.8989,-1.09951
-18.6072,-0.618347
-13.3612,1.31947
-19.6523,-1.12707
-17.3062,-0.380745
-19.3732,-0.42272
-12.7493,-11.9385
-19.9111,-0.146657
-16.2253,-7.85073
-16.9386,6.80028
-19.1023,-2.01346
-14.603,0.14711
-15.7032,-7.1909
-19.907,-0.397492
-19.989,-1.73459
-19.6171,-0.166014
-17.4912,-1.05499
-20.0559,-0.444319
-15.3093,-1.61752
-17.343,-1.37816
-19.5905,-0.45514
-18.532,-0.388565
-9.24881,8.5648
-18.0244,-1.62067
-8.52832,-7.3136
-14.9782,-0.733292
-15.7555,-10.0657
-14.5217,0.367203
-11.5738,0.693253
-14.5868,-10.8665
-16.8811,-0.470589
-15.7958,-10.1306
-19.9073,-0.39724
-15.9866,5.53817
-17.6702,-1.16541
-14.4976,3.5174
-17.4296,-11.0266
-16.1996,-5.34076
-13.0009,-4.49112
-18.0774,-0.448792
-13.7924,4.79213
-10.0659,-7.65863
-28.6625,-7.94313
-16.4242,-0.797806
-15.5212,-0.734848
-2.21288,10.7754
-16.6758,-6.24108
-15.129,3.19754
-19.3015,-1.29328
-18.6965,-0.233006
-15.8376,-0.674744
-14.4918,1.7648
-13.1102,-5.54265
-18.9311,-0.678375
-15.1154,-1.47739
-15.4677,-7.87145
-16.749,-1.31627
-19.9476,14.1311
-17.3948,-1.29436
-14.8776,2.19496
-15.4241,-2.08458
