21.7894,-9.18451
-81.1473,39.0551
20.7765,-9.74753
20.7023,-9.32062
20.3768,-10.8213
19.8865,-10.4154
-10.4122,-108.11
21.1825,-8.97827
8.35083,-7.4362
22.7079,-12.9069
24.5259,-22.3925
24.3848,-4.01999
21.2903,-11.8838
26.7399,-0.863251
24.4708,-4.03317
31.1743,-2.01373
19.8976,-10.1357
1.14014,15.4417
17.3408,-11.681
-43.9904,32.4344
26.7342,-6.88638
26.8198,-2.51682
20.0149,-10.305
18.3168,-16.9143
19.8923,-11.1869
26.7342,-6.88638
31.2181,-32.949
25.1966,-5.58014
25.7474,-3.46048
4.44495,-102.355
27.3689,-5.24796
21.0445,-8.46358
-83.5833,140.305
33.8135,-1.56641
21.0853,-11.5115
35.6252,-4.4046
31.9005,-1.59753
28.0473,-3.52222
30.5396,-3.03906
22.6796,-96.1558
16.5015,-11.4365
18.4749,-7.54341
28.7781,-4.15857
35.8203,-4.32433
18.8579,-12.9398
20.9719,-15.1597
-33.5312,-134.425
26.4032,-2.31384
-64.0962,-45.0644
16.5015,-11.4365
27.9302,-2.34518
43.1846,3.72878
20.2129,-13.8316
10.7091,-33.9523
25.9577,-2.28622
22.7903,-25.9365
20.9612,-7.42987
24.3202,-128.23
26.6361,-2.74133
21.6866,-12.3017
31.8975,-1.59518
42.121,5.18667
26.1005,-2.90024
20.9617,-7.43338
-57.786,89.9489
22.1624,-18.8168
20.274,-1.70203
21.0209,-7.93323
29.68,-2.32826
21.8282,-7.75021
19.7633,-10.8431
25.9024,-3.9697
-7.74487,-31.7509
39.8502,6.49681
-80.3174,71.021
28.8022,-2.48853
30.3283,-1.39963
20.8121,-10.925
20.4347,-3.1608
25.6521,-3.4769
28.9154,-6.13736
41.2304,2.2828
26.776,-5.11493
27.3195,-3.49637
27.6845,-3.56735
22.6796,-96.1558
23.6795,-29.1996
-24.7219,-170.839
14.7235,-6.60577
28.0564,-4.24133
26.8832,-4.59705
27.3689,-5.24796
31.995,-1.44919
20.945,-9.27219
33.6415,-2.12399
33.6486,-2.49783
28.4998,-3.63974
29.725,-1.81516
20.9999,-6.87544
22.0947,-7.9729
29.2034,-1.27621
19.6396,-11.0016
18.8094,-87.5966
35.8204,-4.32437
34.261,-15.4872
21.0645,-8.06161
-70.4948,-14.7029
26.2543,-5.69144
11.1183,-14.2249
-16.7103,-10.2197
32.6438,-4.41028
25.9382,-2.29443
36.2378,-2.17291
12.7548,155.806
25.8989,-3.69109
-18.1829,6.35904
17.2555,-10.7301
26.7509,-0.895081
21.3314,-8.57401
12.2012,-37.5611
18.4722,-208.608
30.8213,8.66334
21.1802,-8.30661
32.8036,-22.7482
29.7251,-1.81519
20.25,-10.1487
27.149,-5.01379
23.6174,-4.55438
104.445,11.7865
12.6565,154.277
17.9496,-55.2158
-68.6902,71.1646
29.2214,-3.65408
7.9729,-10.4512
20.0186,-10.2
18.3219,-17.1013
34.9201,-0.678238
34.048,-4.71716
34.447,0.588303
19.7621,-9.58998
19.7831,-14.2349
26.0221,-4.89462
30.424,-0.648407
31.209,-1.48257
27.3289,-2.57159
34.152,19.27
28.2593,-3.77063
29.5072,-1.84187
26.4335,-2.50186
25.9634,-5.15683
26.6752,-4.89853
28.9087,-0.73175
27.6963,-5.49716
32.3231,-1.52762
30.8656,2.18547
26.7342,-6.88638
-62.1384,7.04563
104.933,-29.0886
21.761,-12.0765
70.9572,-61.5951
-275.753,84.6967
21.4857,-13.8828
-102.954,-25.7842
21.7326,-12.9438
19.2668,-9.19435
48.7379,-0.362701
60.2362,-22.7578
12.6674,154.395
