0.925537,11.7073
0.565735,12.3315
-0.165771,13.0177
-1.46075,13.2656
0.191895,12.698
-0.992432,13.8278
1.46741,12.089
1.60779,11.9133
-1.83948,13.3832
1.00232,11.8334
-2.21344,13.7835
1.73938,12.142
-1.48782,14.0284
-1.05768,13.4414
-1.42987,13.3008
-1.74939,13.3882
-1.349,13.3524
-1.18939,13.6843
-1.37473,14.1232
0.284363,12.4941
-1.50909,13.3945
-1.9599,12.9729
-1.72079,13.1944
-1.24866,13.7561
-0.743134,13.5361
-1.09943,14.4426
-1.76453,13.3582
1.901,11.3443
-1.48782,14.0284
2.36499,11.4569
0.974365,11.8178
-0.945221,14.7462
-1.14697,13.2472
-2.16071,14.1502
-1.18817,13.3115
3.48535,10.9782
0.435913,12.7752
-1.29504,13.0327
2.073,11.6928
-1.20337,13.2515
2.10254,11.6281
2.83032,11.3775
-2.3367,14.0743
-1.03279,14.0618
5.80743,64.4362
-2.36237,13.7625
-1.57962,13.558
1.53687,12.2939
0.900879,11.8167
-2.29254,13.5392
0.523071,12.6755
-1.28424,12.9863
-1.59952,13.2992
-0.870483,18.0718
-1.50909,13.3945
-0.97464,14.6698
2.99634,11.5936
-2.5181,13.3719
-1.51831,13.5885
-1.31024,14.1203
-1.96576,13.7461
-0.960861,14.0638
-1.89117,13.5956
-2.34491,13.4729
-1.81561,13.7119
1.25342,12.1467
-1.21863,14.8117
1.67371,11.1647
-1.51038,13.5191
-1.77722,13.3986
1.91663,11.5278
-2.2435,13.7614
-1.96277,13.3641
1.9624,11.304
-1.49512,13.2634
-2.3403,14.0289
-1.7782,13.3896
0.68689,13.5381
-1.84052,13.1596
-7.59991,3.52921
0.408325,13.7802
2.03503,8.34968
1.78235,10.6208
1.0293,11.7182
2.41589,11.5892
-1.86066,13.4312
-1.54059,13.0586
0.191895,12.6979
-2.1842,13.5013
3.63666,2.27917
-1.7522,13.3842
2.23987,11.5554
-2.18158,13.9516
-1.93536,13.2336
0.607849,9.56315
-2.01727,13.7023
-1.37408,13.4145
2.00171,11.0969
-1.59375,13.1667
-2.3894,14.1498
-1.95428,13.3684
1.63538,11.7254
-1.48148,13.5885
3.48114,2.84164
-1.79175,13.3
-0.522308,12.9965
-1.79437,13.3941
-7.63763,2.98053
-1.54156,12.8222
-1.26617,13.645
0.287354,12.6101
0.64624,14.3155
3.25598,11.5679
-2.29794,13.7877
-0.559937,13.0123
-1.32965,13.0248
-2.02411,13.4237
-2.14868,14.0904
1.62402,11.095
-1.88812,13.3248
-1.14258,12.8208
-2.2196,13.1662
-2.12048,13.1097
-2.1861,13.7529
-1.49756,13.5624
-1.93726,13.5393
2.03516,8.34931
-1.74939,13.3882
-1.18109,13.3193
-2.11121,13.4666
-1.88416,13.2349
-1.37823,13.28
-2.21341,13.7837
0.408325,13.7802
-1.67505,13.5331
0.648926,12.3176
3.46991,2.84435
-0.757294,13.4486
-2.00397,13.3456
-2.13049,14.0401
1.29626,11.9902
-1.25031,12.8917
-2.31244,13.4994
-2.13995,13.2426
0.77063,10.4874
-2.31274,13.5742
-2.01617,13.7026
1.65833,11.2251
-1.93182,13.4
1.22815,12.8834
-0.959412,13.1703
-1.60358,13.4893
-2.146,13.6651
1.07324,11.9038
-0.957825,13.6797
1.28857,13.057
-1.93958,13.3156
0.802002,10.32
-1.69543,13.2313
1.5094,11.4469
1.9325,11.1283
1.75684,11.2405
-2.35889,13.6861
2.84241,12.6166
-2.03046,13.4182
0.940186,11.48
-1.07532,13.3555
