39.4601,-31.9089
41.4584,-31.7908
40.2523,-32.3638
78.6284,14.4171
33.5808,-24.0011
38.6184,-32.4109
38.8959,-31.6206
40.1432,7.70859
70.9395,22.3022
37.4194,-34.8431
43.1268,-2.91745
38.1268,-38.979
31.7604,24.6752
40.2844,7.78542
38.0587,-33.3673
36.6547,-28.1296
36.2588,-26.3785
36.6172,-28.4589
39.5743,-30.9229
38.2401,-36.4268
31.8098,-24.779
39.9774,-30.6188
36.3783,-30.5771
42.222,8.36896
21.7434,-34.1981
36.366,-34.7972
41.8665,5.99307
66.3327,1.22684
38.4745,-36.3111
113.437,-8.22076
38.0851,-53.2405
39.4409,-35.5506
37.7633,-35.3654
41.8675,5.99255
39.7686,-36.8737
33.6112,-25.3266
39.0116,-35.1939
38.1188,-35.0063
39.5703,-30.9064
39.3019,-35.5748
38.0587,-33.3673
57.167,3.73111
36.4253,-33.5603
52.7573,2.21408
37.8702,-32.927
39.6726,7.59756
30.1341,9.80136
38.1262,-33.8707
37.1008,-33.5286
18.1691,20.9948
39.8125,-33.737
39.6891,-37.5777
26.116,-13.664
18.2844,-2.6718
39.6984,-46.2263
37.6863,-34.8514
14.3761,-6.21778
39.0026,-31.7434
37.4437,10.1189
40.0645,-32.3206
197.348,-363.792
85.0933,-29.6711
39.2693,-36.3944
39.2051,-35.2303
43.1268,-2.91745
31.9689,-15.1169
5.578,5.81223
39.0997,-34.8464
14.3499,-2.67694
51.7627,8.22461
70.8095,-6.022
38.3218,-36.2848
30.3071,-20.6297
16.9949,-2.85265
40.1079,-32.943
28.8293,-3.46484
30.0748,-52.3825
55.0344,3.39313
171.503,-367.261
38.1575,-42.2132
51.4183,-29.663
38.1262,-33.8706
30.4236,-11.3979
20.7656,-37.8073
39.1687,-35.1867
66.3803,1.44543
38.2846,-31.0314
16.6745,-3.31976
61.99,6.94531
39.1013,-5.03688
38.6181,-32.4106
16.9776,-12.6661
39.0026,-31.7434
34.5463,-34.1191
38.3484,-30.4712
37.6018,-31.0025
36.9536,-32.9377
39.509,-37.7358
29.3574,-9.86774
39.5703,-30.9067
68.2549,15.5895
43.205,-37.5916
78.6284,14.4171
18.1691,20.9948
37.6205,-35.2844
40.8882,-51.3764
39.6838,-35.8638
34.6086,-23.0246
8.24689,1.20727
40.9233,14.7045
30.6144,-28.0488
56.6428,41.0578
34.2124,19.2365
37.5517,-2.94373
74.2852,9.48615
35.4974,4.20457
33.1138,-15.836
36.3663,-34.7972
38.1376,-36.9171
-34.8181,-91.0006
24.0925,-6.24303
45.4469,6.58185
25.1385,-2.09067
53.3241,0.983368
37.223,16.3637
39.8965,22.2901
41.0247,-10.1816
37.5942,-32.1597
32.6734,12.5411
10.593,-2.9593
-78.8235,-90.3392
37.1533,21.3006
18.9922,-26.5908
66.3889,1.43985
38.2297,-36.068
38.6412,-33.695
38.2699,20.5875
19.6002,-11.482
37.1433,12.2192
37.5734,22.7029
28.0558,12.2298
29.522,-27.3253
53.1283,-28.3776
73.0477,6.70462
23.6423,-2.64593
36.8505,13.2469
37.7734,-33.7743
6.27188,-0.121006
25.144,-2.09906
39.1013,-5.03688
-32.4285,-73.0884
41.9521,6.4595
39.0488,-38.2553
37.5732,-32.497
-52.3669,91.8127
31.9812,-11.2572
29.9525,-27.0617
29.1279,-11.4564
38.1575,-42.2132
36.1104,22.0867
22.0922,-3.73149
32.5696,-32.7089
-27.6021,8.85223
85.1118,-29.6569
45.2305,-1.68036
62.475,15.3603
10.0353,-0.488869
28.3215,-20.7144
58.1394,26.9546
29.7073,3.06093
16.608,-84.2343
60.7422,12.0179
58.0015,26.7219
37.119,-33.4051
37.5481,21.8721
36.1028,17.812
31.4097,-15.302
-7.20361,-1.53902
63.511,0.980347
38.7263,14.2174
59.8823,9.34946
37.3441,-33.0158
35.4087,14.4779
38.2444,-32.0184
25.3726,-37.8892
51.7628,8.22391
59.8823,9.34946
29.3469,-27.7033
46.433,-32.472
8.20093,0.545826
58.103,1.07764
33.1179,-15.6067
-29.9578,-448.055
36.9768,18.9087
31.5576,-14.4507
38.3781,-31.6229
34.2418,0.335098
50.8699,-1.0242
37.2679,-33.1441
35.2805,-28.7629
32.071,-33.0129
35.1964,-35.0787
59.6294,3.70139
26.5805,1.86404
61.99,6.94531
28.5957,-17.0358
24.6985,3.84331
38.1809,-35.7842
41.0237,-10.1833
36.9813,14.3728
46.0799,2.3886
32.1655,11.2837
7.48816,1.87436
34.7379,-29.5186
31.4318,14.5322
37.4082,-34.4634
48.0509,-2.00388
45.2207,2.06821
36.6528,-29.6234
30.9055,-23.7741
-10.4816,18.0866
51.8037,-30.4497
29.6358,-30.1137
40.6093,13.1313
8.00674,-0.828354
37.2546,18.9376
37.8642,20.9967
40.7519,10.6992
31.6035,-15.6044
32.5709,-32.7111
34.3544,-0.0582352
39.9468,20.6341
66.2724,20.8284
38.5312,-33.9571
58.6743,6.12607
28.9623,-19.6293
56.5284,5.94873
23.9544,-1.99701
30.8257,11.4869
31.9526,-15.0923
42.7699,18.5815
37.8079,-34.1731
29.3328,-24.6961
38.3939,-30.5277
27.465,-2.06992
20.7958,-19.3489
5.8353,-0.071044
38.4056,-33.8572
33.4319,-2.5317
-31.1074,5.89877
36.6232,-27.613
30.2336,-20.9241
18.2844,-2.6718
32.059,-20.3392
36.4821,15.2159
56.1989,40.1324
37.5752,-34.3439
63.9334,23.7465
37.9682,20.98
35.9565,20.3102
58.5918,-27.8048
34.6882,-24.5415
-4.98639,-62.7509
34.4361,15.1573
37.269,-34.0001
35.6407,18.6963
60.7423,12.0179
49.0053,1.37222
41.7787,-15.5936
25.4261,-23.5855
36.3663,-34.7972
38.73,19.0703
43.9933,-29.5015
41.5541,14.3512
55.9211,12.2536
37.5764,-31.7727
24.1809,5.38803
52.9763,25.0087
29.5985,-28.8875
39.2382,-30.9019
28.0802,13.6661
69.8975,10.3058
59.8101,15.1085
39.1821,-31.7559
59.2401,8.41043
39.9714,-40.0959
46.7339,-36.5266
34.4292,14.614
30.4849,-12.7069
11.0803,17.357
43.4772,-35.0917
7.92856,-0.405079
36.2588,-26.3785
16.0506,-26.6801
80.0877,39.9562
49.3138,12.9216
12.5058,-7.69112
-303.713,-211.421
37.7499,14.7907
37.7548,-35.2592
6.28174,-1.69984
25.0191,-22.9137
74.0435,8.99722
35.0886,15.5236
89.5233,49.8071
55.3176,-20.1973
38.1185,-35.006
64.2402,1.19232
-112.536,-113.222
45.2269,0.156921
37.1206,-33.4064
39.884,7.76277
31.2647,-32.3972
42.689,13.6085
39.0648,-22.7275
35.3515,21.0488
24.0952,-6.24828
52.3095,-0.415649
54.5149,11.3829
35.5508,16.8941
39.457,-29.0474
29.0893,3.11588
40.969,5.74965
37.9814,17.45
52.7502,-31.0671
36.2406,23.0422
63.8506,2.51831
8.47061,0.996567
55.4526,0.635101
34.4314,20.2659
27.4629,-25.984
56.1825,-20.0567
40.4123,17.5041
38.5509,-3.51627
29.1279,-11.4564
35.5601,13.7177
-7.14536,-2.63808
40.0623,18.6423
68.3073,13.8198
51.4041,1.15244
36.1281,-35.0371
47.868,3.63931
-145.987,55.1422
47.9241,12.3317
44.2751,18.0616
39.1027,-22.9737
35.2924,-24.9377
39.5612,-40.7435
29.4247,11.9409
-3.08841,21.3719
6.53601,-0.980469
38.6024,-36.6081
-35.8435,-177.746
23.412,-24.9241
36.0674,-38.4944
38.3053,-34.4447
39.0363,16.1381
34.7103,48.4052
30.3467,-25.1169
24.1927,-29.5982
37.3843,-45.2049
34.6547,22.5324
55.2483,36.8343
40.1173,-38.0619
36.3112,-27.8272
-23.0284,-5.58423
36.3112,-27.8272
29.8587,-23.3646
35.1794,23.4131
122.663,-115.549
30.3195,10.9798
-4.10797,-1.78214
46.6581,-3.16306
37.3597,17.5736
-5.79132,19.53
20.8309,-10.1404
38.6768,-33.729
35.1591,23.3961
11.8524,-124.81
50.7555,5.22348
21.4247,-4.78732
33.1943,-16.0348
53.6382,0.549164
45.3627,4.22893
42.3394,15.5403
26.3942,-25.6322
56.7159,14.7455
-34.1458,16.8909
36.9565,-32.796
48.0509,-2.00388
35.5608,24.838
44.5203,15.8443
-25.7838,10.6219
38.1791,19.4897
35.6086,7.20988
48.0056,3.25198
39.9008,19.8182
35.3605,-20.3698
78.3577,36.1722
62.5227,6.35349
-65.0326,-61.2975
40.5964,-4.72231
-64.972,-178.215
56.4388,2.44833
34.6307,11.3731
66.8865,26.6547
76.0743,6.67783
47.0601,0.881577
22.6047,-22.435
-78.8219,-90.3367
36.4415,20.2308
35.3579,-30.2343
11.9227,31.3889
50.9243,4.36108
-9.56152,-54.5597
52.946,10.9832
0.887756,3.87172
41.0115,12.1768
27.8349,-26.4882
32.3147,19.8485
45.1448,0.472321
38.0403,14.7992
34.2068,-27.5046
41.019,-4.65044
32.8127,9.71255
49.9272,1.07141
81.0064,17.087
40.7891,21.1113
39.1411,9.14281
38.0506,14.8025
37.53,-30.7441
53.5161,9.88171
37.5732,-32.497
-17.9801,-127.195
42.6483,-32.4769
45.7856,17.9083
41.5815,14.3703
