-6.67786,-6.13028
-8.73944,-0.485748
-9.10327,28.4594
-28.2823,43.8915
-7.57794,7.63065
-19.4218,23.9262
-24.2408,12.3403
-20.949,25.8494
-21.1287,25.6715
-38.6693,-16.4829
-44.598,-15.4504
-15.3061,8.01695
-8.24847,2.46933
-44.4004,-19.1552
-20.7383,24.8991
-6.20514,-2.27325
-9.10327,28.4594
-50.41,-20.075
-45.0385,-6.70004
-50.3704,-14.9464
-15.2215,8.08183
-24.1847,15.9812
-30.6841,35.6204
-21.0488,-39.5167
-49.2559,-11.9444
-46.0483,-12.6664
-15.4519,8.01801
-38.3425,53.968
-28.0928,3.9697
-17.9896,6.87897
-19.7671,23.8876
-21.777,24.6594
-44.8328,-19.2029
-21.79,25.6997
-29.9311,-1.56223
3.48145,-23.8969
0.593323,3.5614
-19.9054,24.512
-48.6886,-18.2875
-48.1108,-20.6826
-45.9906,-10.7728
-34.0128,-4.84732
-47.6051,-24.3748
-15.2579,11.2372
-49.0452,-16.2904
-77.4025,106.016
-51.0078,-21.1937
-49.0544,-20.3423
-7.23541,-11.8745
-50.2559,-12.6714
-49.9719,-19.4117
-7.99536,7.79922
-5.35077,8.17191
-31.4357,12.0568
-11.0828,18.6671
-48.3547,-19.7519
-47.486,-0.375599
-8.29553,10.9102
-7.09946,-121.701
-49.1088,-16.3829
-11.6747,18.8094
0.96875,-29.7955
-19.7216,-2.3786
-31.1467,9.59729
-43.2127,0.84663
-23.3253,47.8206
-121.428,-121.038
-51.2716,-18.2748
-13.6355,40.6886
-63.0598,-14.9232
-10.653,-118.152
53.0123,5.01385
16.8893,-4.01608
-50.3286,-19.9196
-58.9884,-25.2356
-42.9304,-16.917
-48.9872,-19.5737
-8.26404,7.36948
-44.3981,-19.1427
-16.88,5.93124
-16.2154,11.3
-38.6693,-16.4829
-7.52112,6.15387
-57.4403,-17.7091
-13.0159,9.73782
-49.001,-36.6075
-9.49159,22.8523
-40.0577,-10.4482
-31.4048,-3.96594
-26.7207,19.3901
30.0714,-190.244
-9.15094,-107.346
46.3868,-216.868
-4.74959,29.9166
-47.8842,-20.2432
-12.3028,9.88266
-26.5355,-18.5413
-48.6885,-18.2874
16.8938,-4.01791
-59.8965,-21.1174
-16.8252,-24.3022
-15.9249,-95.3759
-14.6278,6.75529
-16.5659,8.89813
-74.2589,-6.48396
-42.8199,-51.4527
-113.337,-108.239
-1.50824,9.14883
-59.5255,-12.7983
92.1285,115.628
50.4332,-48.3956
-16.0877,6.32286
-64.2076,-14.041
-5.70062,-18.7978
-16.8432,24.226
