-17.1931,2.8484
-16.7986,0.562714
-18.9955,5.79902
-16.6791,0.363953
-14.4897,1.53375
-3.77863,-5.46591
-18.6359,5.28911
-16.2504,1.88498
-18.9961,3.40582
-15.1359,0.70993
-19.7581,3.65187
-16.8032,0.561615
-18.3727,3.56053
-17.6104,3.22092
-18.1532,3.2516
-18.6338,3.49406
-18.6675,4.67953
-18.6931,3.80959
-16.5602,0.298615
-18.2588,4.98959
-17.9302,3.39417
-16.5235,0.172302
-16.6493,3.87701
-16.4006,3.15483
-19.4102,3.86996
-17.4744,3.2413
-16.9508,3.58603
-18.2953,3.67204
-18.6499,3.93098
-18.2954,3.67206
-18.6338,3.49406
-17.1931,2.84845
-16.9637,16.2328
-18.0745,4.23067
-18.8041,3.41899
-16.3136,3.7003
-34.8334,5.85876
-15.3249,0.467514
-17.6448,3.12183
-17.6107,3.2213
-14.6285,0.672913
-17.6992,3.04291
-18.7245,4.0173
-18.484,5.02735
-17.6307,2.97928
-18.1702,5.68132
-20.9795,4.88358
-3.77863,-5.46591
-18.4978,3.38782
-17.87,3.25392
-17.611,3.22144
-18.1965,3.51332
-19.6193,4.01711
-0.0663452,-1.13661
-18.2588,4.98959
-7.39417,2.71772
-16.5235,0.172302
-18.6636,5.00725
-19.6714,3.60022
-15.6072,0.486862
-18.8022,4.52164
-18.8163,3.88429
-3.19824,13.1206
-8.13757,10.7236
-18.311,3.75798
-18.6455,1.39053
-13.8502,2.75548
0.748901,-1.10028
-7.22644,0.494461
-20.4636,5.98413
0.733063,-0.759474
-19.174,3.80513
-14.3379,1.841
-14.0519,2.03918
0.693878,-1.21747
-16.6152,1.71548
-16.4117,3.09265
-16.5235,0.172302
0.643005,-0.831594
-4.66083,-1.98132
0.995667,-0.764488
-18.5184,3.993
-14.175,2.11049
-14.76,1.95624
-14.021,2.0016
-14.1946,2.33424
-27.2978,4.15436
-17.9011,4.24426
-16.4915,1.58041
-17.4416,16.4695
-14.6703,-0.138878
-15.3039,13.1994
-15.9415,6.89407
-8.04443,0.804634
0.933838,-1.21832
-9.1366,4.20477
-14.4907,1.63217
-18.6995,3.22733
-16.609,0.957458
-14.1533,1.60551
0.651611,-0.490181
-17.2708,2.95512
-18.9961,3.40587
-14.4497,1.0272
-16.6493,3.87698
-16.4006,3.15491
0.371368,-1.2086
-18.3757,4.94305
-16.6603,0.352875
-15.0999,0.212952
-30.1074,11.3058
0.562195,-0.896236
-18.5183,3.99284
0.249573,-1.39996
-15.045,1.41624
0.407837,-1.6212
-14.0825,2.27425
-14.4415,0.735512
-15.0227,0.680389
-19.8635,5.87053
0.692444,-0.783724
-18.2039,4.01949
-18.8646,3.96823
-14.3456,1.50978
-8.02069,0.810104
0.853149,-1.26954
0.378754,-1.08389
0.194519,-1.15007
-14.1168,1.97798
-17.86,1.15509
-22.9287,18.0103
0.379456,-0.909366
-0.171112,-1.00885
-15.2886,4.602
0.574036,-0.882954
1.0166,-0.682198
0.485413,-1.20802
-14.5007,2.11824
-0.00311279,-0.583899
-13.8019,1.93892
-14.4167,2.04288
-14.601,2.13838
-7.78564,-2.45224
-18.6362,5.28883
-14.5829,1.66458
-15.9817,4.71962
-7.22644,0.494461
-19.9164,5.64033
-14.5514,1.29845
-14.1984,1.28671
-14.5897,0.9953
-14.2036,1.69299
0.431702,-1.64051
-20.7651,5.64073
-14.3494,1.75824
0.129395,-0.910431
-18.3678,5.16699
-18.303,4.50217
-14.4971,1.47507
-18.0656,3.20377
-18.2887,3.67944
-14.2729,2.0351
-14.7766,-1.202
-14.0193,2.24021
-16.6848,5.00617
0.906311,-0.659502
-14.6005,1.67084
-14.4268,1.38941
-14.127,1.92706
-14.9142,1.57651
-20.3178,-5.77655
-2.35297,-0.904816
-18.1057,3.47824
-0.162598,-1.07456
-16.3732,0.433624
0.527008,-1.18171
-14.1134,1.98683
-14.2503,1.48447
-14.0288,1.28941
-15.1738,1.457
-18.7,3.91559
0.158203,-1.18771
-15.515,-7.29974
-14.6095,1.57962
-14.5651,0.77829
-20.256,5.95129
-16.2937,3.8199
-13.959,2.12827
-14.9528,1.60794
-23.7523,4.16763
-14.442,1.03017
-14.6478,1.39217
-16.8607,3.46507
-14.6067,1.22842
-15.3049,1.60012
-19.4397,-1.49169
-18.293,4.46767
-13.7825,2.03143
-21.2404,2.88406
-16.0626,4.2812
-14.3857,1.87881
-20.3726,3.10617
-14.5971,0.55069
-18.0745,4.23067
-3.31055,8.90152
-14.8987,1.27953
-15.0668,1.50278
-15.0385,0.486267
-15.1469,0.545471
-15.1354,1.43398
-15.3302,0.950001
-14.8265,1.54794
-17.5598,4.0927
-17.2806,2.82343
-19.7469,5.49607
-15.0089,1.46793
-27.9488,-2.73245
-14.3814,1.24831
-9.24915,3.53262
-17.8557,4.33775
-14.1331,2.04491
-15.3641,0.974205
-14.2332,1.87104
-14.5553,1.43934
-14.8238,1.02715
-19.1124,3.77716
-14.2545,1.88662
-14.8017,1.59329
-14.4854,1.65654
-14.3719,1.64471
-15.3315,0.41737
-15.4092,0.762466
-13.5873,2.43741
0.692505,-0.385872
-16.9634,0.329681
-14.1866,1.22496
-14.5894,1.83197
-6.54401,2.09412
-14.7859,1.2438
-14.0562,2.20449
-8.89636,1.85999
-14.4615,1.61736
-13.5533,4.21809
-2.41681,-2.8017
-15.0908,5.10847
0.420502,-1.20076
-14.0757,1.89412
0.156311,-1.23313
0.484589,-1.18282
-10.5161,-14.177
-17.485,3.15366
-14.5846,1.19072
0.952942,-1.27275
-14.4476,1.52808
-14.7361,1.23257
-27.4288,3.88342
-18.958,3.47464
-15.0026,1.51599
-14.4823,1.35822
0.193298,-1.24044
-20.974,4.69763
-14.4442,1.56184
-16.9507,3.58609
-10.6169,-14.7881
-14.5802,1.59142
-15.0233,1.48499
-18.7744,3.42589
-13.7318,2.12776
-16.483,0.0527344
-22.4414,3.97964
-1.59006,2.54184
-14.9134,1.34937
-18.5564,14.2591
-14.2211,1.99842
-14.9227,1.54495
-14.9067,0.93689
-15.1101,1.63594
-15.1465,1.02548
-14.5775,1.24536
-14.8323,1.31201
-21.6636,8.27993
-14.9031,1.39636
-20.179,3.46481
-7.32941,11.7814
-14.4644,1.39156
1.39764,-2.946
-14.7473,1.53708
-14.3995,1.34369
0.430389,-1.00747
-14.5135,1.16398
-14.7782,1.5972
-14.2355,1.90207
-21.8406,1.74731
-20.7017,5.29234
-14.6533,1.81351
-15.2439,0.527988
-14.1825,1.62621
-26.6619,5.96823
-18.7207,3.37543
-14.7775,1.01081
-14.3694,2.15811
-15.2428,1.37619
-8.13757,10.7236
-2.43909,-1.56055
-17.4476,3.11671
-18.3213,4.69801
-15.0335,1.36627
-14.4929,1.40192
-14.8567,1.61795
-15.0379,1.2525
-26.7609,4.12137
-15.0645,1.34065
-15.3777,1.62061
-14.4743,1.63313
-15.0685,1.33865
-14.9312,13.4378
-14.7072,1.18067
40.5831,64.472
-0.46405,-0.903442
-14.6682,1.72099
-1.61804,9.35144
-14.1732,1.48117
-14.5877,1.23314
-14.7887,1.49783
-13.7727,1.75605
-45.2086,-16.9743
-14.6578,2.39102
-9.51587,0.0279541
-14.9904,1.62563
-10.4236,-15.5499
-14.6324,1.53699
-15.1617,1.45941
-17.1854,2.93771
-15.0839,0.212311
-14.6399,1.43806
0.15274,-1.11443
-7.72244,-12.6222
-7.8194,-0.393639
-14.708,1.35577
-2.92422,0.963287
-15.2446,14.4184
-15.4805,0.752075
-18.7719,-2.64816
-27.4286,3.88254
-16.0707,3.22284
-17.3264,2.91684
-14.6923,1.09387
-15.0884,1.3555
-14.9125,1.45171
-12.1026,-11.3788
-14.7739,1.77524
-15.2816,11.2504
-14.3449,1.82825
-17.2877,1.86392
-14.699,1.51976
-19.1486,3.93393
-14.5142,1.61101
-20.1042,5.73051
-14.9041,1.44547
-14.7946,1.67316
-8.71924,2.18587
-14.8568,1.54547
-7.64478,-3.22771
-14.9069,1.32245
-26.7544,4.1192
0.16507,-0.77948
-14.7956,1.36079
-14.5708,1.12297
-20.0939,6.89893
-18.6843,3.86531
-2.32581,-0.994354
-8.41595,4.12552
-19.3259,-3.68613
-12.7122,-10.3197
-14.599,1.49161
-18.0745,4.23067
-15.1191,1.69925
-14.4454,1.20405
-15.1953,0.539505
-185.75,27.3377
-9.11096,3.11705
-15.0769,1.37755
-15.5104,9.75462
-32.3425,5.19266
-19.4102,3.86996
-14.5261,1.60149
-14.3694,1.9796
-20.6932,3.54047
-15.1093,1.06827
-2.99478,-0.361664
-14.8281,1.57973
-14.0427,4.25472
-14.5295,1.29597
-18.8615,-5.94269
-18.9683,3.51602
-14.9147,1.57718
-19.665,5.54176
-19.0851,1.99873
-17.9011,4.24426
-14.4098,0.724831
-48.8127,-1.84283
-27.9058,4.39096
-14.536,1.62837
-14.3624,2.03496
-16.992,2.72903
-14.8762,1.63336
-19.3507,3.9826
7.98715,23.9475
-14.3121,2.229
-14.0667,1.77054
-15.1548,12.0255
-68.1114,-34.0005
-14.7779,1.40227
-11.4767,-4.02039
-3.77863,-5.46591
-14.8586,1.62021
-27.8318,4.16577
-18.0861,-0.785767
-19.064,-3.22821
-14.3271,1.07762
-15.9841,1.86472
-8.13757,10.7236
-15.3561,0.156555
6.50797,28.8347
-14.6395,1.58444
-20.0909,3.616
-2.28149,-1.25616
-16.533,0.390015
-25.3701,8.95081
-14.7601,1.95624
-5.47665,-2.43893
-19.4389,-1.49049
-18.4469,4.86119
-10.4962,-13.8448
-15.0729,1.59045
-21.8148,3.57977
-10.187,-0.340912
-2.86731,-2.29846
-10.1532,-13.614
-15.5223,1.6239
-14.5322,1.27274
-16.544,20.5043
-8.67242,0.892471
-14.9872,1.07484
-14.5242,1.76445
-1.68652,-2.21768
-2.78256,-1.15254
-14.4127,1.68651
-14.8783,1.23309
-19.0809,6.01752
-17.8103,2.4252
-15.14,0.635651
-11.2212,-4.45154
-14.4562,1.99954
-13.9858,-8.93314
-16.9174,2.75208
-38.3643,2.86359
-16.8588,0.292328
-14.2648,1.18661
-15.3902,0.85405
-17.9175,2.02963
-14.5455,1.77594
-20.3726,3.10617
-14.959,1.45488
-21.8734,-7.55505
-19.752,4.4794
-18.576,4.01044
-14.1408,2.11625
-8.46078,-6.81152
-20.3022,5.94132
-8.08264,0.361511
-15.1947,1.49222
-14.9847,1.40268
-18.2279,-1.30124
-14.0854,5.44955
-3.2068,13.6257
-8.04193,-1.36168
-20.8773,-3.64438
-7.21631,-3.62752
-16.6902,0.663544
-14.7181,1.5166
-17.5323,16.1708
-21.3343,-8.99768
-10.102,-3.23511
-14.3062,1.52755
-7.78333,2.32591
-15.0013,1.45227
-14.2391,1.72322
0.152222,-1.43151
-14.2477,1.6752
-14.7477,1.00262
-9.0083,6.673
-8.6554,3.78598
-17.0249,3.03229
-16.9898,3.55701
-11.1914,-12.2995
-14.5297,13.0126
-3.42499,0.808655
-20.5123,-2.43692
