11.5947,-69.0194
-21.6028,26.4054
-29.7808,32.8381
-15.515,41.3133
-15.8085,41.9332
-16.5934,40.2829
402.501,-70.5769
-9.09534,50.6113
-36.9043,-54.7854
-10.9021,45.5296
141.574,-81.311
-71.7444,136.957
141.574,-81.311
-30.0096,39.1881
-9.28467,24.2974
-29.7322,33.6654
-30.0165,35.7704
-26.6354,51.6174
-26.0702,61.0462
-31.019,36.0085
-20.7618,48.3711
-31.0192,36.0089
-13.5706,50.9114
-30.0167,35.7706
-13.056,32.0756
-17.6022,21.2686
-26.3553,40.6677
-19.4492,58.4073
-30.8288,38.7487
-20.1777,33.4196
-19.4528,21.8229
-24.5778,36.6703
-18.2418,45.2579
-28.28,30.4254
-8.34839,9.90601
-29.0109,65.5753
-3.43286,26.6761
-26.7742,45.0008
-29.6215,34.1394
-33.6974,35.6277
-30.3162,34.3994
-22.1686,48.7134
-30.1086,72.5676
-32.1716,34.6625
-20.2899,29.4855
-59.0822,72.6182
-17.7396,32.5528
-22.0126,34.949
-18.6996,39.8199
-63.8141,89.8517
-43.7561,-0.81749
83.8806,27.4653
-29.7809,32.8376
-319.286,-210.448
-9.2628,58.7302
-21.6923,39.5492
-20.2899,29.4855
-12.1761,8.90437
51.0132,-4.75656
-17.7396,32.5528
-20.3496,37.3849
-22.7378,26.2866
-28.2849,33.1154
-27.9111,30.6909
-71.947,137.129
-59.4508,54.151
425.966,-59.9276
-16.3817,-38.2587
-24.1343,71.6071
-31.1388,37.3213
-18.7805,36.6219
48.4753,29.3141
-26.4307,24.496
-27.7323,41.1589
-28.402,54.1479
-17.4088,39.9599
-29.6165,84.0846
454.957,-149.634
-59.873,-13.2838
5.24673,94.8243
-63.8319,89.755
-93.2183,32.4364
-16.0896,33.0596
52.9615,-89.2109
-32.7576,68.6889
-0.781189,28.9218
-28.8201,50.2965
-24.3666,56.6562
-24.6979,62.9052
-53.6457,38.349
-22.209,60.134
33.886,54.6543
-57.3432,-58.7774
-57.6069,-43.7996
-12.5437,66.252
-23.1305,35.9728
-24.4086,41.6934
-27.4679,61.6888
-334.068,-185.381
49.7149,3.26151
75.5778,-221.187
-1.97876,46.5154
-52.1715,50.8721
9.22119,-8.98993
13.0351,74.5111
-14.0562,49.254
10.9358,43.407
11.5947,-69.0194
746.713,-162.941
23.1385,30.4455
407.831,-73.971
-9.28906,24.3197
-53.0329,-8.88904
-9.13235,74.0147
-4.39899,23.5388
-115.185,24.7589
-29.1409,59.2487
-131.421,-22.9305
169.42,-60.8707
-6.08453,20.5534
16.9108,18.6457
-72.2669,-31.4477
-71.7444,136.957
-5.90564,19.3808
83.3779,-49.4053
-58.3564,97.4895
-15.8086,41.9333
-30.1086,72.5676
-43.7561,-0.81749
-44.1212,108.701
-9.78131,42.1509
31.4999,-2.54837
-26.5944,41.3161
-30.5002,42.2379
61.8348,-0.786697
-30.2443,33.2802
-55.1865,60.9664
33.8047,23.4196
-21.1805,34.6153
-21.8314,36.3168
-96.4972,55.867
-87.0051,59.8796
-30.9753,55.0116
7.8269,42.1331
24.9019,21.5441
-47.0634,90.3103
47.9517,-10.8273
2.24011,108.422
-79.8718,-49.3482
35.6476,20.7835
-24.5632,29.6419
31.3265,124.681
44.5977,57.06
-24.5317,62.6968
-18.6678,56.694
333.643,161.971
139.488,-351.254
60.0017,28.2575
-22.3625,33.8305
46.6581,241.511
16.2654,-24.1505
-26.512,37.0984
-205.837,-116.359
-24.287,63.4305
14.8064,41.0095
35.7755,16.7258
39.7118,21.9843
0.97821,104.455
-21.7944,33.8406
51.0133,-4.75668
715.541,-163.834
-19.4492,58.4073
82.0485,-29.6461
-19.1237,38.2746
-17.3259,54.7071
-14.0558,49.2514
-2.0238,46.5147
-19.0421,34.9643
81.4741,23.013
-94.0811,15.4589
-127.038,-19.1999
-18.717,49.6021
9.48639,74.1434
-43.7561,-0.81749
-41.9875,-6.39563
-24.1222,50.3914
67.6222,-7.07739
0.418427,98.922
-26.7922,35.2558
-27.0764,54.8811
-4.74744,58.5669
-9.48267,-80.6281
-54.1465,139.559
30.2441,16.5191
-6.00891,15.6546
-29.2792,32.5016
38.3351,0.614212
-3.43286,26.6761
48.4753,29.3141
-14.0562,49.2534
13.6548,30.5208
-26.7572,51.7056
-48.3617,40.3962
0.140137,37.3066
9.93164,40.7732
-9.3278,58.6133
12.1793,26.4597
-125.611,-109.897
-27.8486,30.306
35.4845,21.8044
6.21545,-10.5921
-26.1554,63.0043
-24.098,57.8308
-48.3492,40.3962
-30.782,37.1355
-25.4186,24.8012
-8.07361,122.936
420.137,-46.3355
25.9365,55.7253
-17.2025,53.777
-7.66264,-55.6142
-17.7352,23.999
-44.5491,42.6606
42.2778,49.4327
41.0568,22.4913
-29.8825,84.0112
-41.5,54.3512
10.1985,40.9385
-55.1865,60.9664
-25.4022,-49.0041
-40.6823,50.3043
24.8993,21.5477
-8.33923,53.0631
-25.4786,64.1462
121.997,-51.9472
-90.795,23.2458
-30.5662,35.6546
55.3008,18.9802
164.636,-231.615
48.5576,10.8398
-13.4675,-56.2798
-31.4006,35.7458
-7.6628,-55.6143
-23.2708,-52.1672
-47.8668,65.538
-1.76871,-126.933
-24.0208,-50.4441
-26.6354,51.6174
-20.0999,60.1478
-20.2313,31.291
19.7423,20.744
-26.6945,35.9803
-17.8583,41.8242
446.018,-49.7193
-305.641,-11.0648
-13.1115,-55.2663
-1.08667,41.1244
-25.4022,-48.9997
41.0926,22.9228
-17.8679,38.293
534.576,-240.019
42.0348,-14.5404
43.5562,33.2674
-28.9681,50.9795
16.7853,96.5859
49.8964,20.6469
-21.6594,54.3786
403.325,-50.011
-16.0958,61.7429
77.4291,26.233
-29.2462,56.6595
90.8321,26.0938
38.3331,78.1045
-0.14624,107.035
-18.1957,34.8699
-32.1032,-22.2148
-148.064,11.7336
-34.9462,191.204
11.307,-49.9063
-323.14,-221.391
45.1907,-7.33844
18.3103,32.6166
29.3297,20.17
-24.0335,-50.4371
-53.6457,38.349
-13.922,21.921
52.9653,-89.2085
-93.7412,13.5933
40.7482,17.5889
53.8722,16.6335
-0.136856,-25.6952
-32.4911,40.8663
-8.50446,32.8421
14.2963,45.0523
-7.7428,-81.629
666.957,-432.058
-42.64,138.258
-24.2642,50.3222
40.5637,-120.77
-3.18689,52.4446
-360.484,-271.475
-17.5115,42.4436
49.3918,-7.56134
-23.6661,30.3583
-15.6349,56.6472
-42.7177,-32.9736
3.06763,42.2988
-25.6967,-49.3022
-28.0926,-94.5628
-21.1688,48.0528
-24.2141,50.3454
-19.9015,25.8968
-5.49524,45.1191
-28.4653,50.5447
-25.8429,-53.9589
-28.8728,57.6655
24.8995,107.249
-5.53674,38.9691
-7.24353,23.2404
99.1858,223.716
38.9507,20.2776
-25.8718,-53.9524
-29.2798,32.5016
-17.4052,39.9604
31.2738,86.3935
-29.5621,35.3983
37.2202,17.1446
-79,49.4667
187.865,-62.0905
-17.7383,23.999
-4.74854,58.5669
-2.48251,82.4341
-51.561,-92.637
38.1379,7.22939
-21.1761,-81.0463
39.9688,101.194
-48.2861,40.3967
-3.15747,30.1105
44.0721,63.6617
9.43506,23.0945
-14.9402,31.7568
-262.466,-47.8077
37.7242,9.55817
-4.50122,42.6653
278.953,4.12051
10.6265,66.2237
188.816,-34.2062
-15.6366,56.6481
579.626,-354.736
29.0786,-3.64675
92.2129,26.3004
-35.0363,27.7689
-26.9622,100.889
56.7255,-54.8768
29.8987,35.9451
0.539642,7.55336
220.782,14.564
38.9645,-6.06715
4.12689,-7.34506
16.8987,23.0115
7.84143,30.901
