1.45479,2.25354
1.56438,2.30106
-6.55957,0.790527
0.926819,-0.929321
0.525513,-2.05045
0.730591,-1.43637
0.868225,-0.933746
0.642517,0.0720978
-0.654297,-3.13411
-0.186523,-1.71208
1.64549,2.01987
0.442505,-2.1116
0.439453,-2.12357
0.730591,-1.4364
0.357056,-1.80002
0.348755,-2.38745
0.50061,-1.7598
0.868713,1.16281
0.608521,-1.67123
-0.250366,-2.49037
1.52269,2.20596
-0.22998,-2.34929
0.338501,-2.05063
0.252502,-1.49989
1.4951,2.33499
0.419434,-1.63141
0.471924,-1.98776
0.486816,-1.77112
-0.199585,-2.72894
0.00390625,-1.79181
0.159851,0.943817
0.371094,-1.80261
0.0772705,-1.91193
0.404419,-1.92297
1.1925,2.19513
0.431396,-1.90967
0.339233,-2.05011
0.16864,-1.7659
0.0718994,-2.22681
0.338623,-2.0506
1.58014,2.09439
0.501221,-1.89011
0.415649,-2.32614
38.5906,-0.975555
0.324219,-1.9863
43.0048,-6.36652
0.335205,-2.07281
0.500977,-1.76907
-0.0318604,0.176765
0.432617,-2.0625
0.726807,0.635101
0.249634,-0.382828
4.85901,-3.82339
6.42651,-1.5813
0.421875,-2.15149
1.12756,2.27805
0.414917,-2.22562
1.21002,-0.572174
-0.0368347,1.04475
0.431519,-2.00433
-156.146,-0.132538
1.13132,0.882629
-0.562256,-1.74675
-0.254883,-2.41388
-0.851959,-1.68468
11.6241,0.578094
0.165649,-3.44968
-0.0301514,-0.0270691
0.54895,-1.90088
0.804443,-1.50922
1.45026,2.29745
1.4621,2.39227
0.106323,0.234543
0.00750732,-0.824707
0.603699,-1.08774
1.35614,-0.611145
-0.311035,-1.12062
0.236389,-1.5641
-10.3179,-2.69138
0.328979,-1.90582
0.138367,-0.348236
-0.40979,-0.230779
0.000427246,-0.716278
-0.171265,-1.33977
1.29681,0.549225
0.252502,-1.49989
0.00637817,0.145145
-0.196045,-3.07127
2.08795,0.397232
-0.169678,-2.22609
0.408813,-2.24585
-13.6115,-16.9172
-0.00189209,-0.0138626
0.452515,-2.34274
0.193726,0.507324
-0.415527,-0.698865
0.372925,-1.80283
0.483276,0.0310669
0.321899,0.0692749
-0.192993,-0.0634174
-0.378296,-2.49506
29.4648,8.11536
1.32382,0.503723
0.23584,-0.0403061
1.52988,2.10373
0.268372,-0.235474
0.0558777,-0.00880051
0.0636292,0.0413818
-0.122192,-0.693378
0.525269,-0.393997
0.74585,-0.385452
2.79321,1.70779
-0.293854,-0.28813
9.44391,-4.52502
0.242188,-0.528214
0.0470581,0.499855
-0.30426,0.0904694
-0.366699,-0.807186
0.559204,-1.54825
1.06491,0.634888
0.359192,-0.420624
10.3214,-5.51282
-0.0917358,-0.390896
7.43402,0.649689
1.55154,-0.0379028
0.0566101,0.293411
-0.0534668,-2.30446
-0.162048,-0.0749111
-0.947876,-2.3222
1.27374,0.695618
0.329468,-0.375854
-0.197266,-0.0388412
0.139893,-2.40872
0.330994,-0.373283
0.171509,-0.430244
0.733032,-0.183502
0.0400391,0.817383
-0.276978,-0.61245
-268.147,-35.8322
-1.21352,-0.525512
0.0628662,-0.426968
0.200684,0.56604
0.614014,-1.89383
0.348755,-2.08743
6.1167,-0.638947
1.45479,2.25354
-0.0189209,0.305614
0.13147,-0.54718
5.16583,1.96579
0.0830688,-0.628124
0.00881958,-0.417754
0.212006,0.093586
-0.0242615,-0.00266647
-0.0476074,-0.11853
0.231506,-0.28862
-0.11026,0.958977
-0.231079,-2.29381
-0.219421,-0.762577
0.354858,-2.30005
-0.543243,0.994186
0.995148,0.788757
0.186951,0.0964661
0.592194,0.668396
0.0601807,-0.507103
0.426453,0.572128
0.522522,-0.113892
-3.10046,-8.67084
0.338257,-0.440002
-0.13092,-0.757153
0.27179,0.0379333
0.615051,0.454453
0.00723267,0.0765228
0.222229,0.265244
0.350952,-2.28592
0.027771,-0.106205
0.375183,-0.336723
0.0697632,0.141068
-0.0368347,1.04475
-0.1073,-2.44095
0.752502,1.28784
-0.0149536,0.168083
6.27075,-0.204651
-0.110291,-0.698414
-0.212463,-0.773535
0.758698,0.314072
0.0228271,0.412537
-0.621155,-0.270605
0.593719,0.315781
3.74127,-0.383575
0.471924,-1.71011
0.23111,0.437317
1.43219,1.06625
0.586548,-1.58109
-0.0445557,-2.35503
0.435974,-0.0714874
-0.00260162,1.42662
0.533508,0.362122
1.31146,0.789459
0.456299,0.04776
0.248543,-0.707535
0.376587,-2.43179
-0.0940552,0.189568
6.70319,1.68716
2.39777,-1.21448
6.08838,7.88306
0.041748,-1.31308
0.052002,-0.222382
0.0718994,-2.22681
0.806519,0.558868
0.055481,-0.715538
0.295959,-1.81287
-0.139893,-0.110207
0.648376,0.835175
0.350952,-2.05508
0.419189,0.385132
0.569153,0.117508
-0.104858,-3.08107
0.16571,-0.52663
-0.0706482,0.220909
1.31824,0.790344
0.385376,-0.394867
0.546631,-0.36845
0.408813,-2.24585
0.388428,-0.417938
0.897339,0.0424805
-0.16095,-0.777367
0.011261,0.270515
-0.358521,1.15266
3.59296,-1.20639
1.3316,0.635284
0.632935,-0.316864
-0.675293,-2.41354
1.74693,7.65009
-0.020874,0.460464
0.544861,-0.442047
0.469482,0.680511
4.22827,-1.66322
-0.297424,-0.48131
0.616333,-0.0198364
2.77032,3.25449
0.0504761,0.353134
-0.337036,0.208305
1.33086,2.65793
-0.477722,-1.44008
2.65039,0.548828
0.262024,-1.47623
4.34222,1.65164
45.7936,-15.5972
2.20282,-0.956417
0.000976562,0.133492
-0.0321045,-7.7433
1.02039,0.490631
5.71719,-3.91653
0.348755,-2.38745
0.00723267,1.14252
-0.22937,-2.57298
2.95612,0.557602
0.315674,-0.469116
0.226807,0.937485
0.696655,-0.34053
1.32288,0.633087
0.611938,0.36145
-0.092804,-0.117094
0.447754,-1.73117
1.30014,0.823792
0.543091,-0.22963
0.102448,1.14279
1.49109,0.66806
4.2251,9.12103
-60.4072,20.0838
0.111298,0.297256
0.0139771,0.203384
0.314087,-2.31017
1.35916,0.870239
0.705994,-0.442459
-10.9742,1.18222
-0.0464478,0.117386
1.49414,0.97049
-0.21759,0.45652
3.3754,-0.494629
0.24231,0.98922
0.463745,-2.36322
0.0586853,0.260086
0.240906,0.0137329
80.6512,-9.80814
-0.205994,-1.30929
-0.0234375,-0.860367
6.49408,-21.035
0.750214,0.861816
-0.155396,-0.065773
1.28979,3.7825
-0.0718994,-0.200081
1.76965,-0.10141
0.84967,-0.472321
0.555237,0.537514
0.232239,-0.301231
-0.11853,-2.34256
0.168884,-0.879711
-0.153137,0.213013
-4.78558,-5.35306
0.442505,-7.14973
4.03986,1.52335
0.112518,0.789917
0.2211,0.237007
-0.128754,-0.0998821
0.732872,3.79541
2.85999,0.558609
0.494263,-6.54655
0.217957,-0.383003
6.75192,4.24704
-0.00360107,0.675354
1.26837,0.553436
0.196289,0.301964
1.48015,1.88611
0.901245,0.0665894
0.72995,0.979797
0.367737,-0.181213
-0.469482,-2.51802
0.651123,-0.429062
1.19244,2.19522
0.702637,0.982407
1.37521,2.04794
0.718262,-0.36467
-0.206238,-0.900543
0.819641,0.138
1.42999,0.834106
-0.0906372,0.613991
1.2699,2.23502
-0.985214,-0.0106258
-12.7148,-45.0075
1.22482,1.03674
0.694092,-1.40277
1.99478,1.62839
-0.123138,0.573128
0.726807,0.635101
-0.0406494,-2.27396
1.30386,1.07587
1.01605,1.72214
1.28406,0.18573
-0.0132446,0.179848
0.635254,-0.29335
-0.544342,-1.8374
0.71814,0.916504
0.397614,0.76226
0.547607,-1.75436
0.896851,0.0604553
-0.383301,-1.4555
0.283081,-0.362549
0.298157,0.888504
-0.370605,-2.53006
1.45569,0.560425
-0.518341,0.916853
0.134521,-1.8526
-0.0698242,0.232788
0.379547,0.740593
1.67302,2.44598
0.16748,-1.5728
-0.543671,-1.83679
0.757446,0.666565
5.65778,-0.35434
0.877563,0.625549
1.47057,1.83313
-0.855469,1.23666
2.995,1.91199
-0.0211487,0.160355
1.09952,0.533997
1.21616,0.940552
-0.214386,0.14682
-3.07886,-1.51775
0.296387,0.528229
1.63818,0.857819
0.4198,-2.16144
0.573608,-1.9245
1.21527,-1.09732
0.216034,0.464577
0.678528,-0.120667
1.37515,1.85416
1.28638,0.0947266
0.155792,0.592934
0.848083,1.02878
0.263,0.502838
0.174713,0.660965
1.33612,0.517029
1.03549,0.679459
0.655029,0.000411987
-1.49677,-2.1806
0.828247,0.567123
-0.139282,0.210403
-42.3035,16.5295
0.250854,0.606705
1.53366,0.801727
0.880463,0.94577
-0.0612488,0.225189
0.697632,-0.27626
-0.183105,0.793461
-0.37265,0.897287
0.106445,-1.72618
-0.156036,-0.180382
0.211487,0.44706
-0.362442,0.301674
-24.5873,1.94614
0.384949,-0.393997
0.568604,-1.90784
-0.192749,-3.75644
1.74684,7.64987
1.68481,2.33493
-1.15036,-0.248886
0.518127,0.467606
1.31323,0.408875
0.157684,0.683197
0.0197754,-1.78455
5.966,-2.86014
3.12259,-0.692505
0.785034,-0.342346
1.29071,0.734436
0.878784,1.03654
6.29028,-0.192657
-0.304504,0.0902252
-0.403259,0.526924
0.273712,0.881332
2.0155,-1.95398
-144.373,-20.8258
1.06131,0.706146
1.1347,0.51825
2.92139,0.767395
4.92767,5.32538
0.0717621,0.786255
-0.485962,0.681641
0.621338,-0.0293121
0.723938,0.298889
-0.198853,-1.75152
0.771362,-0.437958
81.171,-10.0289
-0.0892334,-0.308258
1.5065,0.772003
-0.0717468,0.0676956
0.446167,-0.277267
3.00537,1.89322
0.128235,-0.459274
1.60144,0.824402
-0.395142,-2.52672
0.940613,0.320221
-3.99536,-2.24304
-0.208191,0.528084
0.804993,-0.106354
-0.0319824,-4.12444
0.847107,-1.30887
4.13574,5.44522
8.01331,-4.06433
3.23065,0.43631
1.33063,2.45816
1.36218,1.86227
0.343689,0.144871
5.60974,3.10345
0.627472,0.686432
1.18842,0.49762
1.94073,-0.215149
1.69449,2.17261
1.13849,1.28113
-0.0177307,0.196104
0.971802,-1.22165
0.892555,3.12387
1.21778,4.3869
0.270569,-0.435196
0.487854,0.97123
0.857422,0.254929
-0.0264282,0.0716362
0.371155,-0.440552
0.792236,-0.181793
-0.0299988,1.09685
-0.928284,1.05885
0.419159,0.403137
1.17966,0.941406
-0.0218048,0.319664
-3.41187,1.6611
3.04132,-1.26031
-0.381485,1.15966
0.135178,0.200592
-61.5048,50.8095
0.331909,-1.70691
0.228027,-2.15146
-0.483711,-0.686935
-18.5486,-0.585602
-0.176239,0.757263
5.61621,-12.0642
-0.386536,-0.055954
-0.408922,1.85373
-0.0299683,0.910278
-0.298737,0.535141
0.708008,0.619293
3.58142,-0.0743275
5.1651,1.96661
-1.16705,-1.7404
0.183899,-0.298126
0.437714,0.339157
-0.167542,1.04429
3.26355,1.05582
-5.62122,-5.54849
