-0.797104,1.17075
-0.628632,1.60828
0.649231,2.61713
-1.9646,-1.24573
-1.56049,-0.720123
-0.930176,1.22122
-2.21344,-1.04642
-0.742981,0.120087
-2.73083,-1.2728
-3.53845,-1.51643
-1.03049,0.15448
-3.23279,-1.20911
-0.483643,-0.258316
-2.20728,-1.50281
-2.67346,-1.83102
-0.773346,1.40253
-2.23181,-1.26486
-2.81458,-1.71143
-2.60193,-1.66116
-0.770584,1.15076
-2.00769,-1.23193
-2.18933,-1.15366
-2.36951,-1.23935
-3.021,-1.24779
-2.31091,-1.10255
-2.25775,-1.21011
-2.2373,-1.28485
-2.94763,-1.68523
-2.24133,-0.987198
-1.5014,0.0819244
-2.52759,-1.4425
-0.766068,1.44861
-2.46313,-1.4631
-2.6228,-1.49454
-2.56128,-1.59909
-3.27527,-1.48615
-1.23917,1.73703
-2.52771,-1.44247
-1.22748,-0.0880127
-2.37036,-1.314
-2.22034,-1.08067
-2.41248,-1.44528
-2.56775,-1.43152
-1.10834,0.809906
3.18896,-1.56274
-0.796417,1.32358
-2.23901,-1.26633
-8.66376,7.98022
-0.544556,0.0190277
-3.09167,-1.36249
-2.60486,-1.69162
-1.9646,-1.2457
-2.20654,-1.27829
0.745911,2.08249
-6.64044,9.40274
0.0921021,0.816559
-9.58795,1.53882
-2.52332,-1.40485
-2.98364,-0.900024
-2.43115,-1.57126
-0.560623,1.17343
-3.021,-1.24779
-2.86006,0.0256042
-0.625671,-0.396423
-2.23584,-1.224
-0.969116,-0.391586
-2.16785,-1.14053
-0.693054,0.0025177
-1.85559,-1.23654
-0.636566,-0.410051
-0.553589,-6.7132
-0.506805,0.456787
-2.63025,-1.33543
-1.32663,1.15668
0.171997,0.928986
-0.463379,0.457611
-1.38293,-0.876648
-1.34424,-0.967834
2.0755,-4.81931
-2.81763,-1.65375
3.24091,-6.17072
-0.444946,-0.0275726
-2.52246,-1.56552
-0.829849,1.30099
4.93018,-5.62747
-0.884399,-0.123684
7.28632,-1.18378
6.34381,-2.45038
-2.5387,-1.64487
-0.715912,-0.538513
-1.00372,-0.688251
-2.91467,-1.13593
-3.15198,-0.414764
-0.944153,-0.468208
-1.02191,-0.354538
-2.43628,-1.63583
-0.384399,0.70108
-0.754395,0.198883
-0.784546,-0.60033
-2.98035,-1.88342
