59.1805,102.583
-99.3014,-45.7983
-255.741,-35.4433
-114.559,34.4649
-5.42041,-7.06149
-169.59,-15.2839
-99.9975,44.6681
-114.636,46.48
-124.383,-23.2749
17.8342,97.5551
-140.293,40.9648
-174.266,36.4723
-128.914,52.1202
-149.534,22.4533
-40.6131,-5.12167
-80.6012,81.3857
-211.198,37.2682
-161.073,12.3095
-82.6267,-10.1566
-135.992,26.3525
-77.3015,113.434
-163.699,67.2398
16.3632,0.189056
-186.195,66.8616
-143.882,73.6882
-110.725,5.8996
-20.6743,139.018
-94.8439,119.609
83.2193,49.7509
-145.194,13.5842
68.892,178.637
5.70569,11.148
-312.524,-33.8153
-11.596,144.113
-51.9459,114.96
-14.8696,4.87372
-159.856,69.2406
-187.646,67.2657
-52.7202,94.2202
-66.1519,102.948
-0.700867,96.7016
-215.933,4.73608
-307.585,-16.6762
-64.848,109.846
-205.964,21.1229
-198.682,-48.5053
54.4682,15.6716
-152.954,65.8194
-163.277,-12.1732
-171.311,69.4073
-94.1438,19.8552
-213.975,-178.563
-45.7421,-123.624
-183.926,-142.16
-268.132,11.0063
-202.509,-26.9806
-179.046,66.3603
-129.221,83.4858
-34.2549,132.148
7.47928,11.23
8.3125,16.6881
11.4712,27.9191
1.09753,3.54544
8.52777,102.596
297.644,198.142
-147.363,137.456
-55.9103,95.8364
176.419,-148.104
-107.928,-40.003
-216.638,4.83461
-86.0255,116.044
-54.3605,28.7939
-34.2728,10.1656
-304.601,-21.6583
-142.492,207.225
24.2402,194.807
-31.6095,-54.2234
-250.365,-183.348
-73.8721,93.6957
-72.1999,95.4195
-96.6557,12.3878
-142.492,207.225
15.5211,-231.082
-73.3664,79.4403
-207.692,45.4104
-7.40064,24.4222
215.933,171.02
68.7899,178.566
-96.4952,-130.562
25.8337,196.449
-140.455,68.276
9.9054,-0.553131
-182.707,69.1994
-11.2795,93.2312
63.8376,166.702
13.2756,12.1652
-20.6738,139.019
-143.882,73.6882
-19.6215,9.99954
-223.629,-55.5986
84.4509,119.532
-110.725,5.8996
-75.5107,82.8067
-324.226,-50.7553
-89.0649,22.7364
-46.6612,86.502
7.47928,11.23
-118.012,84.7549
78.9496,254.281
-21.9358,100.929
154.4,52.1954
-3.28278,-10.1466
43.45,-174.041
-84.3561,-15.686
-39.5949,96.2115
-468.781,191.941
52.9384,87.3494
208.615,182.376
-103.938,91.7462
360.957,137.314
-240.083,16.0575
-19.226,81.2853
42.3703,125.849
-94.257,81.9252
-10.1499,144.608
-190.215,-244.055
-114.545,68.6314
-256.168,7.2951
-312.596,-34.2854
27.6312,165.482
-94.8439,119.609
2.69427,81.2766
-69.4984,103.296
198.013,183.505
-44.7244,119.046
6.69913,5.60458
-7.12242,155.263
-541.037,76.3455
-150.27,-119.23
94.8048,211.305
-44.8602,111.558
-100.32,-40.226
-551.351,132.974
-26.5342,45.5386
192.924,187.837
-159.81,70.0467
239.759,-6.97696
-206.121,46.5382
-131.568,48.1591
-24.0871,139.79
-145.781,13.1949
-190.539,21.0763
-186.105,66.8412
-53.7084,96.8822
-132.123,78.3283
-85.8748,30.2992
349.365,13.376
-121.241,-73.3768
186.863,101.595
17.9108,31.8233
-246.504,-71.4964
-340.954,-19.3631
-85.5529,5.59732
215.934,171.019
17.8342,97.5551
-80.6756,76.0311
106.35,116.99
-125.661,143.971
-110.725,5.8996
-140.293,40.9648
43.5845,-174.096
-57.4922,109.552
-135.564,-11.8507
218.646,1.56454
383.024,129.023
248.742,119.599
122.102,244.991
241.598,-96.9984
-125.603,-44.6706
54.4682,15.6716
-137.843,70.4848
-43.5483,15.5505
-266.363,3.87991
-1.17514,111.814
-55.3559,115.586
77.3498,197.918
-78.4147,76.1672
-49.5005,113.759
126.864,175.805
-19.9709,4.08943
4.52722,150.219
-251.551,-92.6833
-76.1379,88.0957
-291.489,1.91608
-233.437,83.1357
-81.2917,65.6568
-182.796,-1.73022
-220.98,-163.265
-82.0707,35.3209
-68.1802,194.236
-105.07,30.6393
27.6312,165.482
-2.99329,7.61282
-169.548,-15.3018
32.6367,5.09286
-105.003,249.538
-85.3011,30.2724
-208.207,69.8102
92.2654,26.0383
-11.3052,132.889
-69.6426,103.192
-39.3405,99.6965
-295.77,-110.665
-135.419,51.1364
-85.3682,50.2223
-49.5005,113.759
89.1131,42.9007
-80.5783,67.705
-264.73,-28.0071
-36.7478,-33.8916
-309.02,56.2145
-45.3672,120.323
59.187,102.579
-84.3561,-15.686
-94.1726,42.3563
-39.1425,18.6509
-130.022,79.2769
316.255,-66.7342
12.8084,96.6435
-91.8989,86.1985
-35.5429,101.289
-55.7621,46.8119
-19.882,128.972
-136.468,80.0749
-36.6472,12.9884
282.56,107.873
-1.64035,103.984
-93.8617,80.7073
16.5866,17.2294
-163.617,9.68884
-537.183,158.396
-6.83813,105.166
206.112,61.1619
-34.1396,120.261
-118.206,-9.14545
22.8363,4.02595
-66.4083,107.367
-53.1613,98.773
122.291,-152.042
25.2681,83.5527
-87.5453,26.726
-171.641,88.4445
10.2944,98.6974
-103.972,-35.8943
-537.185,158.406
3.6297,99.4944
-115.273,21.0126
-208.472,-13.0045
0.760925,98.2467
-104.333,27.1996
35.8205,181.384
33.6369,180.301
-314.438,354.341
-35.054,-11.667
-103.367,-40.6953
140.052,-94.9462
-300.456,-3.21973
-49.5005,113.759
