21.5062,-8.61716
16.9777,-17.2037
-9.79773,8.95438
26.4151,16.0847
21.5062,-8.61716
2.33911,6.0592
18.6447,-16.6681
13.0342,-21.5043
23.1422,-6.06699
18.1915,-8.6407
26.1788,6.27185
16.0776,-8.1356
21.6477,-10.8704
27.4806,16.1727
21.6368,-8.77179
19.0204,-8.09076
22.408,-12.3538
19.0577,-9.43613
21.7096,-11.666
15.9673,-21.444
23.447,-14.9378
26.9275,15.7617
18.8079,-16.1568
27.3156,15.1147
22.9088,-15.3151
21.9548,10.695
15.9673,-21.444
18.2987,-10.3474
18.3363,-16.5593
17.1312,11.8858
22.7167,-13.8399
18.5129,-14.8386
22.2026,-14.2273
22.9094,-9.94479
21.4885,-14.0683
21.3068,-11.2715
23.1549,-11.3073
19.5571,-13.0446
25.6543,-0.612915
22.7167,-13.8399
27.0004,16.588
22.6161,-11.5113
22.0033,-11.3082
18.0612,-15.4889
18.5024,-16.624
26.7347,15.8091
21.6599,-11.969
19.7955,6.35196
22.0436,-13.7109
27.0149,15.818
21.1552,-11.4081
20.6489,-8.79834
2.33911,6.0592
16.9138,-3.84017
72.4341,-14.688
25.5512,14.8726
21.803,-11.7955
21.3049,-11.2643
21.6338,-11.5569
26.3957,12.4794
22.3452,-13.0972
22.4218,-12.351
20.7364,7.39409
-70.3727,204.773
21.2062,-13.6058
18.485,-14.2355
15.8348,3.76216
32.8901,2.29166
13.9833,3.2458
24.3039,-3.72202
22.3452,-13.0971
20.2556,-11.966
25.3915,-0.326881
27.1536,16.5855
22.2664,-12.3643
17.7983,3.10229
16.3318,-12.6736
18.238,3.29107
21.5321,-12.8514
113.354,-105.347
-7.48965,-5.10256
18.0289,4.7227
21.7948,-8.89273
35.5625,5.60736
4.08093,15.5597
22.74,-12.626
-8.06232,-5.66579
18.9484,-14.2709
19.1998,-13.2466
19.5571,-13.0446
19.0172,3.6375
21.6431,-16.5323
2.14868,10.283
55.0652,-12.7661
18.028,-36.2489
-1.80756,-0.87558
6.51022,-6.7617
21.1016,-13.2782
20.3741,-11.1915
17.3205,-11.9796
-3.0564,7.86426
13.2462,-5.64862
22.411,8.27426
15.8132,3.9989
17.6588,-9.49396
21.9124,-11.9672
9.16486,21.1701
17.89,9.126
22.864,-10.2233
20.3966,-12.3907
19.078,-7.18069
18.7405,-9.06352
21.3754,2.14293
18.9977,8.93081
16.1828,10.6952
19.2762,-10.4533
27.336,2.19162
17.6397,-9.1644
6.70294,25.1496
-8.9516,-6.53611
26.3355,0.777588
20.3546,3.44089
-13.7899,9.78601
6.11353,-7.54614
21.3625,8.15256
18.9542,6.04318
8.19385,17.9654
22.7167,-13.8399
17.0107,3.73585
21.8317,-13.8704
1.58752,-12.0433
19.3522,-14.5648
6.11975,-6.29681
10.9866,8.04056
26.2606,-0.52887
15.9899,3.50342
19.359,-13.0406
27.6815,-6.38193
0.730469,17.3242
22.3668,-14.5912
10.4008,-2.1974
15.522,-7.95138
65.4933,-12.7334
36.3726,5.21112
-2.9826,7.67624
26.4146,16.0846
19.0435,15.0313
19.2472,3.26991
16.7563,3.48346
8.43372,13.5049
23.3752,13.8295
15.7476,12.227
19.6369,20.6519
17.2774,14.7392
22.0033,-11.308
23.6943,-7.58932
9.09619,-5.68046
20.5785,3.14824
20.2905,10.1627
19.8004,-12.91
18.3872,6.38818
19.1736,-9.26282
18.988,3.63097
21.2062,-13.6058
17.3121,3.58881
27.6763,-6.38397
19.8502,7.32417
17.0706,9.0074
7.81537,25.4353
26.5834,-6.72232
21.3965,-11.7131
22.476,-13.8628
10.604,-0.0848389
38.8854,-8.98349
-34.1376,3.11652
19.1624,-23.2458
26.4796,-10.1315
15.1404,4.95267
20.9274,5.67303
