-2.94904,9.25262
-2.62222,9.43869
-7.46094,-7.04111
-4.92719,1.11452
-3.216,2.32904
-5.63739,-5.65363
-2.70938,8.86606
-10.1124,-11.029
-9.34082,-8.21912
-13.5787,-9.4521
-8.68616,-8.4856
-2.63763,9.09631
-9.94067,-10.3958
-4.94925,4.76361
-15.3192,-9.52251
-8.97559,-7.59488
-9.2843,-9.11667
-9.77112,-6.76611
-9.88623,-10.2048
-2.81842,9.30795
-8.96509,-9.37744
-12.7769,-9.25652
-9.18774,-9.02823
-9.29407,-6.08562
-10.2031,-6.65623
-12.6034,-8.70914
-9.10999,-9.19295
-8.44205,5.06305
-11.0769,-10.4427
-3.86255,2.11395
-24.071,7.37335
-8.44165,-8.82214
-4.47891,9.70468
-9.33997,-8.22018
-13.7338,-9.41077
-11.0404,-8.71213
-9.56433,-5.81104
-9.14075,-8.73334
-2.9465,8.80963
-10.1639,-9.68535
-4.92514,6.33572
-7.46094,-7.04108
-8.4115,-8.05396
-13.5292,-9.39493
-8.6748,-8.48145
-26.4368,-4.94629
-11.8121,8.90555
-12.775,20.3124
-9.38971,11.295
-9.61255,-10.1359
-10.6334,-10.3352
-10.2794,-9.24998
-8.00269,-8.06302
-9.0896,-8.95312
-21.4174,-0.40033
-5.42401,5.09654
-9.44305,0.0886078
-7.40985,0.399567
-6.50391,0.978424
-2.11804,9.98087
-4.2052,-4.69562
-9.28784,-9.11794
-8.96509,-9.37741
-6.17682,0.520767
-8.32559,1.95515
-8.52677,20.3086
-2.86365,8.98679
-17.0931,0.863678
-13.2791,-9.47301
-9.70801,-2.25415
-5.56915,-6.19477
-7.92905,1.86596
-20.6307,-0.392395
-7.64862,1.71899
-7.25897,0.184715
-11.281,-7.3398
-13.5005,10.0648
-5.65039,-0.146408
-11.179,-10.2091
-12.4419,-8.34636
-7.65695,3.31393
-7.38373,0.282368
-9.35153,2.77665
6.23871,-1.11091
-10.302,-9.72427
-5.87854,2.16489
-12.0778,-8.7852
-4.82349,0.914963
-11.8208,-8.49989
-6.94861,-0.241714
-12.7421,-8.60464
-5.43347,-6.19173
-8.13635,-7.95905
-8.90408,2.88269
-8.26956,2.22788
-7.82071,3.53592
-6.67456,-0.0898132
-6.60211,1.37338
-8.49268,1.16682
-10.302,-9.72427
-6.74548,0.182007
-12.1951,-8.69057
-10.3027,-10.1754
-8.75607,3.16502
-8.01685,1.9282
-8.30136,4.66432
5.51337,-19.1697
-5.60059,0.196533
-8.92609,0.488997
-10.037,-9.91368
-8.35986,2.24403
-7.66241,1.06221
-26.3325,-6.66491
-8.28568,1.83076
-8.41882,-12.6505
-8.16064,1.45811
-7.64124,3.34328
-5.72168,-0.122589
4.73151,-19.2096
-8.58429,2.31233
-11.7274,-7.67984
-5.57617,-0.15683
-7.67151,0.847878
-7.05615,-0.258514
-9.19556,-9.73227
-6.34155,0.232773
-7.43802,2.45253
-10.8524,-7.77409
-15.6361,9.48026
-6.77115,2.07274
-7.95532,1.47575
-10.1535,1.58606
-5.9184,0.217072
-8.58325,0.249335
-7.08389,2.01591
-8.05945,1.11306
-7.37793,0.932419
-3.70148,-0.0567627
6.67224,-9.51181
-6.12677,0.290588
-8.25293,1.99559
-12.5562,7.72057
-8.43155,1.61186
-8.09796,0.0102329
-8.6572,2.53706
-7.86237,14.7928
-10.85,4.41333
-5.95377,2.35381
-5.23755,-0.0643768
-9.30859,-8.09677
-5.58142,-10.233
-4.09283,-0.0110168
-12.8278,0.209961
-20.631,-0.3927
-7.27142,0.18412
-6.11438,-6.13464
-7.63953,0.399696
-10.005,-10.5121
-8.45416,0.539181
-19.862,10.6647
-9.47388,-6.55571
-10.5454,3.19263
-8.00269,-8.06299
-11.8408,-7.72015
-10.7645,11.744
-12.2141,19.6382
-8.36517,-0.85556
-7.13135,-4.68442
-10.0579,10.5929
-10.0691,-7.34674
-6.91132,0.371971
6.31067,-10.9473
-4.23236,-5.42661
-8.93268,19.131
-8.51031,0.63803
-5.23267,-0.0616302
-4.76886,-0.338074
-7.7439,0.0106239
-9.35193,-9.88885
-19.3931,-10.104
-8.14966,-8.99213
-7.40729,5.62708
-7.52124,0.348282
-8.62299,2.16755
4.26587,-26.5687
1.23169,25.5185
-6.28406,1.5498
-14.2375,8.07224
-15.0602,-6.20744
-8.66797,-8.66986
-8.21701,2.19991
19.9972,-3.34366
-9.1008,5.61647
2.60455,-22.3292
-6.81372,2.75833
-9.24908,2.74981
-8.3009,0.0536251
-3.85339,0.0561218
-6.53815,0.114494
-14.7241,2.5874
-15.1477,-7.22495
-6.4267,1.44626
-10.7008,-10.1117
-5.2865,0.184448
-9.67346,-22.5049
-5.82492,2.51468
-9.4747,17.7411
-6.74493,0.181885
-9.17447,4.27472
-7.74396,0.010601
-13.2261,-7.88171
-7.26736,1.49899
-5.92096,-6.69113
-6.44778,3.42216
-12.5709,20.2046
-9.98035,-10.4695
-2.896,0.216736
0.321533,25.8684
-8.63989,0.0246105
-11.6233,-7.13246
-10.1131,-5.32104
-6.97754,13.4633
-8.21198,0.0926037
-2.91754,0.0300293
-3.01898,41.4189
-11.9126,19.4872
-16.5749,-57.5729
-8.00583,2.41339
2.79211,3.1499
-9.29407,-6.08562
-8.58337,0.273645
-11.3792,-9.34058
-17.2296,9.88116
-8.10138,2.81628
-7.85114,0.725292
-7.48938,1.12857
-8.97546,-7.59483
-4.67108,1.92952
-8.68213,1.29457
-3.16882,-0.0112305
-8.15283,-11.0248
-10.2947,-9.00308
-2.8208,0.0582275
-5.8042,-6.71954
-13.2428,19.9069
-10.1494,0.181549
-10.2457,-5.53571
-6.29803,3.57843
-24.6984,-7.12563
-7.21948,3.22845
-15.7685,4.19986
-8.41122,5.00555
-11.2974,8.17691
-25.6955,-4.2801
0.534363,0.366394
-11.4011,-8.89072
-21.1438,0.256113
-7.53778,1.33614
-7.68347,0.405087
-2.66333,0.673889
-7.01257,2.46072
-5.0441,3.7728
-7.73987,-7.3689
