-34.3167,-0.914551
-32.6819,-9.82932
-18.3267,18.4675
-55.7322,65.9091
-11.5885,25.79
-19.5704,-59.7754
-19.3348,22.9738
-19.7015,23.827
-17.6309,21.8563
-19.4679,21.4482
-22.4986,-3.37613
-22.6347,15.2976
-34.0894,-4.27139
-31.7097,-9.81317
-14.7612,26.5827
-18.1724,20.9709
-18.1131,19.9784
-17.2153,22.1335
-17.1796,24.2292
-12.9041,20.6565
-19.9412,22.8356
-23.3624,-19.4948
-17.1281,21.3197
-15.6322,18.2688
-18.1628,20.2154
-14.3019,23.94
-18.8672,21.2017
-14.7398,20.3946
-15.7695,23.1685
-19.9401,22.8353
26.5018,8.70778
-19.0232,20.0235
-34.0894,-4.27139
-13.4614,25.9661
-17.2159,22.1336
21.6752,14.4252
-13.3799,21.928
-50.0363,-5.44
-18.7926,23.6573
-13.3258,-1.26744
-15.8188,28.6218
26.9766,8.34026
-22.9495,14.0254
-17.0824,20.5856
-20.4513,20.4482
-18.5503,20.9807
-17.2183,22.1344
3.03198,3.92223
23.3304,13.0606
-19.3608,24.1512
26.9182,8.43372
3.72534,2.18345
3.70963,1.93085
-13.5201,28.9543
-11.8484,108.149
-15.0912,23.5898
-19.5798,21.3696
26.9693,6.31264
-18.1725,20.9708
-13.0068,96.594
-16.2546,21.8255
-17.3926,23.3335
-13.2532,25.0641
-37.9506,-4.8521
-16.791,-0.385147
-17.6884,18.8541
-15.5482,21.583
25.2128,9.5563
-31.7923,-7.88425
-46.7846,-17.2307
12.5267,36.3588
-10.1497,3.29953
3.5845,2.28773
-11.4647,7.74624
-22.2686,-47.7931
-19.335,22.9737
-20.5227,25.7242
-11.1329,6.53315
-21.9481,-47.5412
-16.5573,71.8937
3.47464,2.00786
-13.1678,-12.237
-14.5707,2.74377
-44.2368,-17.9711
-38.5643,-5.21946
-10.8368,1.60341
-21.7974,-49.4957
2.89383,2.51238
-19.9506,20.0618
3.90894,3.12786
-22.6455,-47.9761
1.51752,-13.6194
-14.311,28.3039
-16.769,22.8582
46.3931,-6.53717
-28.3138,8.1399
-15.8986,-1.8528
3.65256,2.12644
2.95328,1.77377
-13.3161,3.079
31.0817,-6.28633
-24.6563,-47.8044
-13.0154,2.89458
-16.5273,31.3378
-22.4927,15.0993
-12.9395,1.26078
4.20139,1.97032
2.85852,3.1699
-21.5,3.69711
1.0498,56.5425
19.066,52.954
-16.2546,21.8255
242.339,-302.97
2.57233,2.3925
-31.8406,-24.0311
-10.6569,6.30362
-28.2982,-73.118
-20.8022,-5.53348
-15.7695,23.1685
3.49011,3.23628
-21.6332,-51.1096
12.5343,21.007
-11.0202,3.05644
-23.005,-48.7555
-12.3705,2.44426
-19.5601,19.0396
-10.9511,8.24916
3.4007,4.258
-16.1259,20.489
2.71002,4.30048
-4.27844,36.5493
-21.7313,18.9104
-24.7745,-49.4737
-21.7037,-49.9476
15.6541,37.2483
-11.1411,1.97583
-21.9692,-47.8776
-49.6562,0.427307
5.3132,2.60232
-12.7415,-37.2012
-18.1628,20.2154
-14.5374,-1.78897
-27.4703,-35.0389
-26.7928,-45.6764
