3.80255,18.1173
-11.5406,-19.8978
162.908,-129.817
3.13867,-14.2246
1.62695,-12.6193
3.13867,-14.2246
-7.68726,-28.969
-13.7,-14.287
-49.7772,-77.5845
-11.0079,-15.8085
-4.37427,-42.6868
40.9287,-50.9003
-54.7447,83.2361
-49.5803,-67.0196
-6.57495,-9.29767
69.7109,-8.92059
-55.5206,-5.90179
-3.39404,-13.9265
-49.3423,-67.2051
-6.81384,-11.1914
-12.2566,-15.7698
-80.3911,3.5451
-11.0083,-15.8091
-12.9812,-14.6678
9.08392,27.1294
-9.91296,26.3819
-64.4722,-84.6577
-5.90857,-8.76178
-10.4515,-15.3711
3.53479,-13.2909
-1.63416,-16.2686
-4.3374,-15.4042
0.255127,-10.2632
-113.362,150.253
-13.1394,-13.1763
-9.96936,26.6296
-11.9042,-27.2683
-19.5221,17.0672
-64.5352,-85.1092
-4.27747,-9.22552
38.6571,-14.3252
-1.97754,-15.5081
-79.337,34.5688
-71.491,111.425
-12.4145,-13.0081
-7.87244,-12.5919
-9.50092,-22.2469
-4.88159,-17.3781
-7.42688,-21.68
-4.33704,-15.4043
2.72009,-9.29755
-49.6833,1.34817
1.48474,-12.6358
-1.55664,1.50446
-13.293,-16.6234
-122.604,-9.73291
-2.33289,-16.8747
-9.52502,-15.1065
-9.94299,-25.8412
-28.4956,46.1303
-7.68726,-28.9691
-11.7258,-13.9756
11.5775,-59.3616
-1.43323,2.16061
-9.18665,-15.2914
-94.4898,102.505
-15.9606,-22.6225
-75.3383,8.96872
-3.74927,-8.56708
-22.0431,24.7443
-10.5039,-4.63281
-57.4965,-84.4732
-11.1697,30.3439
-14.9611,-15.9423
-2.26282,-12.0627
-29.8712,63.6489
-10.944,-35.8178
-3.88586,-16.1422
-3.08374,-12.1186
-12.0323,-19.2262
-12.1047,-15.0762
-138.778,75.8156
41.664,-28.5003
-74.2053,3.82147
-12.4304,-21.9409
191.049,-189.395
-7.76941,-12.9591
-71.1316,134.604
-54.7447,83.2361
-16.5625,-24.6985
8.56226,-12.6364
-10.9175,31.6288
-24.1823,-32.8954
-2.33289,-16.8747
64.5906,-30.075
1.7323,-15.7354
-54.631,8.84903
1.04333,-11.989
-49.8198,-75.441
-48.7994,-40.376
14.1481,-63.4824
162.908,-129.817
-14.9611,-15.9423
6.7655,-21.6465
-0.740479,0.308716
8.55652,-13.3266
22.5956,-12.0593
-4.3031,7.65601
-83.9712,71.0116
0.351074,-37.2866
-12.12,-15.0814
-2.10242,-8.10428
-13.7,-14.287
-4.01355,-10.356
-3.12195,13.1569
78.1849,-8.80444
-77.9492,55.3226
-2.46069,-16.9162
-4.3418,-15.4013
1.73206,-15.735
-2.09863,-19.3249
-18.1782,-2.1312
-9.38647,-36.4199
-11.7269,-13.9756
-64.9024,-12.6148
-17.5582,-4.215
-7.23645,-9.67554
-9.13513,-8.90839
-52.8246,83.8335
6.45868,-23.9645
-0.698853,-16.7608
17.3798,-35.4919
11.5775,-59.3616
-90.9067,134.588
-81.3808,-51.5376
-13.8806,-17.5535
-5.89984,-66.7649
-27.6464,-29.3809
-11.8397,-14.124
25.3284,-11.7188
-7.4184,-46.9377
11.0006,-41.46
-73.6725,4.5369
3.53479,-13.2909
-7.7699,-12.9591
-90.9062,134.588
7.18872,18.0032
31.9709,-11.9517
-137.673,87.7572
30.1105,-72.9566
-94.5164,-35.1444
-4.10107,-11.636
-35.8871,-53.6119
-71.301,2.84549
-47.8175,136.928
-23.0802,51.9593
-2.79102,-8.25049
-55.856,11.0171
-11.5294,-12.5604
-1.4353,2.16168
-1.75208,-15.9533
-16.3219,-25.4339
73.9345,108.809
-43.5326,125.162
-11.0374,-15.2948
31.8895,143.592
-25.8663,30.9852
12.5296,66.8748
-6.37195,-14.6925
-9.33057,-16.2878
-4.88159,-17.3781
-11.5815,-18.941
-98.3932,-34.3469
-79.9943,17.3903
-73.0297,1.16397
40.6706,19.3957
-28.4956,46.1303
-95.502,102.877
-63.6986,174.604
-0.411743,2.53516
-24.0837,17.9405
-9.84448,16.4962
6.49942,-13.0227
-6.5188,5.35132
-7.09875,19.016
-0.128296,-78.3553
51.0719,85.3391
-7.9563,21.2239
41.3393,46.3403
40.9266,-50.9068
-88.6036,-26.1802
-74.4969,-31.685
-12.4307,-21.9395
-9.0163,4.01849
28.1575,-71.3854
-21.3042,13.0639
-5.38733,-11.2031
-124.325,193.272
-9.29565,-30.5416
25.1929,-15.007
-62.0634,138.965
-16.8286,47.7101
-75.3417,8.96512
86.324,-67.8793
-2.6134,-14.7469
58.9738,141.252
-11.5559,-11.9505
-9.328,-18.0272
-131.941,22.2481
-2.04724,-4.55753
24.3315,-92.8997
36.1682,45.0837
-22.2399,-95.9856
-5.89941,-14.1983
-7.76941,-12.9591
-33.1535,-43.5287
-43.8723,98.188
-1.97754,-15.5081
-137.828,87.9334
-66.8965,-51.1871
-18.5564,4.10068
-76.3902,47.2771
16.889,-42.1006
39.0592,-11.5091
-4.61108,10.8069
-26.9896,40.0336
23.6777,-59.5977
-31.2394,67.7678
-6.97125,-22.5114
-19.7172,-96.489
-304.697,245.555
-25.7916,-27.1874
-10.2325,-13.6023
-27.0486,48.423
33.3566,24.0282
-2.36292,4.19196
82.6959,-55.9623
-12.2707,-15.0519
-6.37195,-14.6925
-52.6362,-22.6401
-33.1532,-43.5287
-52.2239,-33.8328
121.652,-165.571
-26.5483,-91.1816
-4.047,-15.4702
-20.8884,11.3167
43.0594,69.7696
-14.9518,-13.4239
-129.001,76.3219
-5.44934,16.4251
-93.7133,-14.8999
71.821,88.0524
-8.4613,-10.6478
-122.604,-9.73291
4.60767,-15.0475
-18.5564,4.10077
14.6347,7.8084
-9.57703,-15.685
-235.349,-181.032
-35.9748,269.716
-93.6545,35.715
-87.1112,111.092
-89.1678,-73.308
-82.1834,0.30072
-3.79004,-64.3665
-8.07251,-76.0475
0.650024,-0.374237
-16.0151,-26.5639
-7.39246,-97.0735
15.5219,-22.5185
30.0866,-72.9248
-11.6857,-28.8305
144.026,-19.8898
-24.8438,71.5332
-223.89,49.664
-49.259,-1.4676
-127.794,-123.973
-250.867,128.347
-101.021,41.172
15.9347,-58.1885
-128.495,18.3986
1.94397,-22.2729
33.9357,-127.235
-26.8549,-61.7451
-62.4049,-78.9842
-45.9872,-43.1031
-93.7692,16.7382
-48.6027,-132.871
-104.588,-23.9114
-13.2535,-15.7839
-1.82452,-74.0108
-52.164,-28.5378
-3.35486,-7.44418
72.7755,161.475
-54.7988,-69.323
-7.8728,-12.5919
-9.49512,-13.1921
-34.16,-19.6854
-37.4678,-17.1914
76.6815,-7.02844
-4.2417,-10.1465
-8.88483,-28.4691
-1.1178,4.54932
-70.7805,-1.51154
-29.474,75.1429
-31.4799,5.54901
-55.4383,115.062
-14.5425,-49.0008
-1.75208,-15.9533
-15.4417,44.2384
-52.7163,-50.8422
-3.07251,-12.1223
25.3654,44.2824
-16.1044,3.30048
-84.8943,-22.7964
-66.8966,-51.1874
-12.4038,28.7989
6.49799,-23.9583
16.7588,-70.5613
-108.598,25.0653
-6.29053,22.5561
-150.316,-14.9
-48.2859,-40.3704
-23.608,4.49902
-5.60168,1.53448
-11.0078,-15.8085
-49.7772,-77.5845
-5.20996,-12.2758
-136.209,-61.8332
-29.0933,-76.3941
2.44362,-5.23559
-98.6538,-59.5885
19.2753,-5.84848
117.12,178.958
-11.25,15.2521
-56.2454,-9.83542
85.4109,179.853
-67.6647,-52.0399
-69.9618,135.207
4.37299,-73.22
-12.853,-15.3235
-304.697,245.555
-194.611,104.956
25.582,88.0298
6.10913,26.5311
-20.3331,46.9429
-47.6372,71.2496
63.0597,135.558
-86.2569,2.87109
33.2475,57.1195
-15.2988,-101.939
-0.182129,-10.6504
4.56299,-27.6088
-9.51047,80.9887
-6.62134,20.4866
64.9569,-132.056
17.6611,20.9586
-5.69238,-12.8301
38.6545,-14.3256
-16.4347,0.616119
-76.2279,-22.5546
6.43756,-47.1652
-12.1129,-15.0736
-14.5425,-49.0008
-52.8618,20.3562
29.7758,-121.706
-177.057,-113.955
-42.0369,-25.6249
-41.5287,-46.541
-47.6414,-226.447
-15.2721,-16.748
-12.4753,-19.1018
0.614624,2.8887
-12.4307,-21.9395
5.39203,-8.95355
-3.05444,-12.126
-17.1445,-18.4992
-18.662,-48.0767
-12.6365,-64.2636
-12.1183,-15.0727
83.0467,34.5622
-212.406,56.1134
0.139282,-25.1011
-5.35083,-9.76984
-87.1539,-40.6088
-9.01877,4.01796
-89.1678,-73.308
-5.27542,9.8075
-135.322,-4.60287
-72.5867,-30.1631
-102.56,-43.8844
-93.6979,24.8583
-3.48535,0.487091
-97.8486,3.82343
-54.6133,6.6075
