0.8013,2.90659
0.912415,2.30182
4.28479,0.147064
3.73535,-1.54594
-5.78503,3.94916
2.95898,-0.933548
4.21027,0.996033
3.26062,-0.704849
1.12737,2.45474
-5.92969,3.90378
4.8479,-0.32077
5.3092,0.44632
4.69531,-0.376984
4.16443,-1.76541
3.94153,-1.31238
4.61548,-0.848267
4.55542,-0.318359
4.3512,-0.481445
4.20972,-0.790741
0.7901,2.90274
0.917511,2.73193
4.74109,-0.404144
4.50977,-0.602844
3.80994,-0.237305
1.79794,1.92926
4.02295,-1.33044
4.23547,-0.301727
3.7702,-0.20517
4.72559,-0.468903
0.744232,3.20273
1.01457,2.82361
4.76147,-0.463654
4.76807,-0.498901
4.35095,-0.48172
4.79248,-0.551819
3.72656,-0.45578
4.17084,-0.913361
4.76001,-0.666473
4.55786,-0.86853
4.28479,0.147064
3.6286,-0.297348
4.55518,-0.31839
0.921997,2.78043
2.85486,-1.11478
6.1842,0.995575
1.99213,-0.743469
1.8009,1.90686
2.3013,3.16141
4.65137,-0.141663
3.07068,-1.89458
3.65021,2.73599
2.5899,-2.27898
4.73938,-0.370026
4.72839,-0.407715
2.44464,-1.65967
2.72989,-2.36597
2.74365,2.90631
4.69983,0.062439
2.59134,-2.11637
2.44965,-2.0867
4.51636,-0.586975
1.42978,0.128708
3.94116,-1.31238
2.60324,-2.03999
4.61719,-0.556335
-68.9311,29.1626
0.9254,3.22736
4.37305,-0.592255
2.55124,-2.34715
2.70215,-1.47009
0.460938,4.47031
3.18524,-2.778
2.5137,-2.45124
3.59534,-0.443115
4.42041,-0.453186
-5.47229,12.5621
1.97552,1.56436
2.88373,-1.60577
2.88214,-1.73672
2.73865,-2.82085
3.0332,-1.33202
2.74301,2.90671
4.97949,-0.59082
2.63068,-2.10093
4.45203,-1.01587
2.17267,-2.55123
2.51785,-1.76868
1.85458,2.42084
2.54614,-2.29239
2.29782,-2.42518
4.64075,-0.695618
4.0177,-1.31985
4.3125,1.45047
4.49609,-0.352661
2.8819,-1.73642
3.84045,-0.213043
3.19751,-1.757
3.34357,-1.07306
2.17499,1.8298
4.75079,-0.384827
3.22089,-2.04321
2.85669,-2.03236
4.04126,1.539
2.30817,-2.13476
5.04633,-2.43909
3.05554,-1.69388
0.00312805,1.45644
2.49854,-2.11671
2.79968,-2.03271
2.34207,-2.01939
2.474,-2.40183
2.7774,-2.41334
2.76166,0.155701
2.46692,-2.27323
3.05011,-2.30185
4.28271,0.127502
3.21198,-1.1756
4.7511,-0.0989075
2.56894,-2.0911
2.60382,-2.5672
4.25122,0.0713501
4.39648,-0.438538
2.31451,-2.56865
2.47366,-1.717
2.47937,-1.56729
3.91711,-1.26573
3.19507,-1.74307
2.52646,-1.71412
2.19461,-2.23531
3.9729,-1.59279
2.41327,-2.32859
3.01031,-2.43356
3.0127,-2.84415
2.72772,-2.25934
2.08347,-1.79667
3.30981,-1.5603
2.53351,-1.33854
2.95728,-1.88641
27.9744,-5.5347
3.13324,-2.74991
2.7973,-2.8001
2.65503,-2.40047
3.2865,-1.76884
2.23544,-2.04943
3.08002,-2.29377
2.72882,1.6489
2.05542,-1.68267
2.46014,-1.7122
2.42651,-5.76388
1.38495,-5.90724
3.05359,-0.260986
3.1145,-2.62579
3.01099,0.821594
2.65552,-2.0421
2.51291,2.92157
2.10818,-1.92049
3.83722,-0.279083
4.28552,-1.34404
4.66687,-0.96106
2.36981,-2.85408
3.35181,-1.42233
1.08521,0.336884
2.13446,-2.35602
2.47235,0.13916
2.96869,-1.80064
2.20892,-1.69709
3.35229,-1.07759
4.35291,-0.482147
3.10107,-3.22598
3.19745,-2.83076
3.45654,-1.16196
2.35107,-0.02005
2.90869,-1.21759
4.48669,-0.802307
2.40869,-2.56538
2.57074,-0.660873
2.79803,-2.22191
2.92523,-2.13959
4.80011,2.32657
2.70148,-2.25204
-5.9295,3.90375
2.94312,-3.10848
3.20441,-1.69139
4.43359,-0.171722
2.53448,-2.31067
2.36923,-1.30006
3.40375,-0.440979
2.59497,-3.77909
2.17419,-2.25574
4.53479,-0.869843
1.10291,0.922577
2.12775,-5.89896
2.78815,-2.67049
4.63977,-0.400116
3.59644,-0.446472
2.45886,-5.98264
3.23834,2.09802
2.87274,0.687561
2.3353,-2.00473
0.49411,-0.49722
2.57355,-1.7587
2.84656,-0.520294
2.44019,-0.686829
2.78986,-2.93543
2.27951,-2.0794
3.43933,-0.475586
3.35016,-0.794388
2.43433,-1.84789
4.69531,-0.376984
3.7688,-1.19557
2.43167,-0.944046
3.34943,-1.29594
3.0506,-2.61069
2.51129,-2.79237
2.71375,-2.33527
1.78558,-1.27112
3.1933,-1.90495
2.36798,-1.86314
1.99396,-0.676056
0.927795,-4.3681
6.5589,0.970947
2.70667,-2.32571
3.65277,-0.315781
2.73779,-1.24425
3.92529,-1.11511
4.20984,-0.790924
2.35797,-1.11214
-2.23322,33.6067
3.7702,-0.20517
3.43805,-0.476974
4.47583,-0.948151
3.60004,-0.460999
2.20886,-4.86668
2.36609,-1.63275
0.220367,3.27426
2.31152,-5.29077
3.26868,1.52835
4.31592,-0.4216
2.98926,-1.41269
2.21143,-1.26637
2.47333,-1.99274
4.14099,-0.128174
2.23026,-1.82085
2.7518,0.5112
5.45355,-0.147186
3.21185,-0.44754
1.81036,-1.01373
2.74164,-1.44724
4.13062,-0.443741
2.35397,-2.03121
3.20441,-1.69142
2.2774,-1.58651
2.71127,-1.13873
3.69324,-0.778015
2.698,-1.01649
2.4198,-1.66032
2.56442,-1.09067
2.38379,-2.02463
3.04462,-1.11902
