-4.23126,9.06467
-12.6534,-11.913
-17.8036,-7.50711
-12.1208,-12.7015
-4.2312,9.06448
-12.2974,-11.7163
-5.53418,7.41708
-6.18256,-3.26723
-0.00769043,12.4377
1.22424,13.2961
-11.9503,-11.6949
-6.18265,-3.26735
-7.65045,-5.81763
-1.09564,7.11057
-2.83167,10.4978
-3.10046,10.0686
-3.16833,13.4604
-11.2161,-1.20255
-2.49902,12.6921
-0.422852,12.1895
-1.96271,9.23834
-12.4692,-12.1169
-2.4527,8.04584
-0.744385,11.7861
-2.84827,13.3404
-3.4722,-7.05086
-2.92468,11.6068
-2.88538,11.0935
0.762451,7.18054
-3.50159,10.7964
-12.6887,-11.5422
-5.32599,-9.63717
-2.86938,11.1682
-1.77191,9.14973
-2.19836,8.17714
-2.22217,11.8716
-2.16052,13.5625
-9.74292,0.0190735
-3.67334,11.25
-7.02979,-6.44597
-11.8051,-11.7194
-12.2795,-10.588
-0.141113,12.2727
-0.385742,11.3148
-17.8036,-7.50937
-1.64807,11.4425
-11.2161,-1.20255
-0.137085,12.637
-12.4692,-12.117
-3.32513,-3.8192
0.0253906,12.6794
-2.97241,11.4927
-3.229,12.3037
-3.17932,12.0838
-3.65369,9.88196
-3.36658,10.5768
-4.61646,-2.7559
-12.3727,-12.3362
-2.92468,11.6069
-3.7536,-2.58275
-12.2974,-11.7163
-10.6635,-4.53479
-3.82031,9.97635
-7.57489,-6.09601
-2.42407,11.7818
-3.01501,11.3678
-4.00928,10.2364
-4.97702,-3.94196
-7.38184,-6.89786
-8.93195,-3.13361
-3.22083,10.7928
-13.2727,-4.1676
-11.9503,-11.6949
-2.64282,-4.73948
-9.65576,-5.02328
-1.64807,11.4426
-9.53699,-4.32974
-4.36328,-2.57971
-2.30573,8.36035
-1.44568,11.9022
-3.75021,-3.3224
-4.67932,-2.06892
-3.7572,10.1158
-4.58691,9.3819
-4.34033,-4.49091
-12.0783,-10.9817
-1.6969,11.2904
-11.8814,-7.8851
-3.42407,-2.53022
0.0618896,16.0823
-0.747925,11.4024
-4.80917,-3.72766
-4.01672,-2.26331
-8.08902,-5.13208
-4.69733,-1.798
-3.50989,11.444
-2.92468,11.6069
-9.85577,-0.730316
-10.7057,-6.12375
-3.73022,-4.90004
-3.06458,12.798
-4.51291,-5.5402
-3.26358,-3.55959
-10.4921,0.221985
-3.79663,-6.04247
-4.1936,-3.7336
-4.71051,-2.2059
-2.22217,11.8716
-2.98108,12.5774
-3.39783,-3.50917
-2.3457,12.9096
-4.02203,-2.21163
-11.9754,-12.7995
-1.7041,13.6262
-4.42181,-5.7622
-5.52356,-1.76559
-1.42749,11.6004
-7.3515,1.78038
-3.43616,-2.71642
-2.96399,12.9317
-4.78885,-5.2697
-3.73413,-3.09943
-4.44818,-4.0522
-3.42407,-2.53022
-12.2667,1.56912
-6.25534,-4.9639
-3.43881,-4.92185
-5.04062,-6.57628
-3.86017,-3.23517
-3.996,-4.48847
0.570251,8.08414
-3.19064,-3.22266
-10.6809,-1.68561
-2.83167,10.4977
-2.77991,-2.9147
-5.08957,-4.05972
-2.45074,-4.23086
-3.44513,-3.24546
-4.26395,-4.40631
-3.45621,-5.02166
-0.744507,11.7861
-3.04712,11.2875
-3.59943,-3.22829
-3.97568,-6.48947
-5.18652,-2.0818
-4.61328,-5.38103
-0.472534,17.1888
-4.19067,-5.09544
-5.16724,-5.67691
-2.35034,12.3073
-3.34808,-4.04271
-5.83405,-4.20793
-3.57434,-4.42152
-3.83472,9.3295
-3.60706,-6.94435
-3.45776,-2.56651
15.8727,-19.2668
3.24582,-22.8503
-4.67926,-2.06898
-4.38217,-3.70471
-3.83875,-2.82114
-9.43768,-3.76785
-28.2198,-14.5471
-3.15567,-5.61221
-13.2374,-15.5726
-5.66443,-5.21022
-13.2368,-15.5736
-9.81561,-3.54901
-3.10889,10.0346
-5.37561,-18.5613
-5.4254,-9.79104
-2.39465,12.9951
-2.60767,12.9951
-11.1618,-7.73746
-3.99579,-4.10384
-0.943848,11.9523
-2.47211,-2.37201
0.885986,8.54801
-3.89761,-5.36931
-4.31262,-2.35746
-3.57031,-3.40335
-6.88147,-1.48846
-1.13196,11.1419
-2.33057,11.2377
-4.52286,-5.37399
-14.0276,-25.6707
-9.92764,-4.88232
-3.06152,-4.98411
-5.03906,-1.93329
-8.70465,-7.72981
-2.88538,11.0935
-4.93903,-3.10816
-2.70294,-3.55428
-14.7214,-12.1768
-10.6141,-2.91342
-6.32355,3.7571
-3.79425,-6.87223
-3.13864,-3.40291
-2.84692,14.4218
-6.87128,-1.90152
-4.33746,-3.00702
-4.01053,-6.77917
-4.77887,-4.8321
-0.183472,14.8161
-6.18463,-5.40385
-5.45251,-5.33739
-3.28879,-5.21663
-28.2193,-14.5462
-16.0823,-1.5798
-8.66968,-17.2393
-4.35858,-3.31882
2.48422,-23.5087
-2.45276,8.04581
-3.96979,-4.00704
2.61316,-23.2553
-2.58392,-3.8413
-4.24451,-8.56698
-2.18762,11.3289
-1.81348,9.07965
-4.771,-6.25715
-6.33136,-2.03383
-8.06787,-7.88771
-3.36679,-7.11307
-4.8493,-4.16747
-2.49808,-3.76729
-5.24609,-1.73364
-1.46619,16.9037
-5.76385,-5.61427
-12.4012,-9.27768
-9.14261,-5.11563
-0.13623,15.2533
-16.6116,-12.5423
-2.26599,-7.7664
4.22559,-1.18932
-3.25812,9.78525
-5.021,-6.35759
-12.6616,-0.964844
-5.40369,11.9727
-6.81989,-1.47977
-2.01819,9.35239
-4.93857,-5.97713
-5.13135,-2.2068
