-0.557434,58.8208
2.07977,59.2117
1.84796,40.575
-6.59106,71.1741
31.0818,7.13059
37.7759,8.39592
0.0283203,38.8176
23.6122,-4.33034
21.2775,-1.3139
14.4678,7.53171
26.0363,-6.43576
-4.05194,-49.7566
19.7193,-0.609314
39.6073,2.10506
18.5902,-28.1227
48.3425,21.7842
21.2775,-1.3139
-13.9695,22.1861
0.91156,37.2098
50.2825,10.6376
-2.09833,40.6544
19.6519,-0.628914
6.69177,41.9346
2.40985,-47.6578
0.0283203,38.8176
96.0216,77.2401
22.3658,60.8674
7.1778,53.3905
-14.3107,54.7614
-0.493591,46.1835
-5.90808,50.9627
23.553,0.696354
1.53363,58.8368
-66.3791,27.6542
18.5898,-28.1233
23.6122,-4.33034
-49.0908,-99.8905
1.72009,50.0679
17.9265,-5.48905
6.05774,19.685
21.5454,-2.49434
3.49091,48.874
82.761,17.6981
-0.483398,46.1597
-7.61993,19.3415
1.81104,40.3785
58.5436,33.0953
-9.20114,0.529114
47.9214,-46.8946
-1.74341,36.9298
71.142,3.33466
-0.519104,58.6528
-1.60645,49.6354
-7.6297,28.5325
5.66461,27.3816
120.595,92.4186
22.7436,0.587982
25.6173,0.296833
21.8952,-2.55967
5.9552,68.5524
121.433,59.4241
-4.22205,45.1956
56.281,211.206
14.4541,63.0248
24.5586,0.960793
66.1986,82.5041
-31.4553,147.885
-124.627,49.0243
-14.4374,10.8256
4.28638,48.7621
-13.3022,46.1924
24.2063,-0.134289
6.09747,47.2146
1.90155,40.5292
23.553,0.69582
84.5874,86.9424
155.208,66.8882
24.2063,-0.134289
25.4899,-6.51787
8.76526,63.0661
-44.6671,21.8311
-45.6362,17.9504
78.3037,12.0316
4.09613,60.2449
-33.1793,144.008
24.2065,-0.134163
62.7879,0.222687
1.776,63.7381
39.1116,9.33275
74.3677,55.8257
-237.385,30.1382
54.8305,-30.9644
24.4431,0.984474
3.80249,64.477
3.51312,29.1429
0.425964,59.1862
159.212,-51.7093
-209.661,94.7811
24.5988,1.02798
3.03229,-85.8382
25.1889,0.694973
23.4444,0.566811
28.0762,-2.39203
156.584,47.6607
78.9208,47.5579
49.0425,-43.3202
-13.7925,31.2611
45.537,-4.78125
-37.2544,30.5212
195.562,59.473
26.4229,-4.22211
28.2351,48.3462
11.2577,1.30261
11.9445,36.6049
-7.56989,42.8618
20.3163,15.7003
1.52319,55.8074
16.7961,57.9305
-1.75702,38.2789
-30.2769,17.3827
96.0216,77.2401
238.75,125.313
-31.4865,54.7969
0.222595,47.433
133.677,94.6296
-25.2555,30.6502
57.2433,3.91483
21.8652,0.217766
-21.6248,36.814
14.4586,7.4826
84.9863,17.1679
24.5543,1.19656
2.57971,59.1648
-8.64465,67.9872
11.2464,40.7216
41.322,14.7791
22.8637,1.35254
