-9.68554,9.8699
-9.82768,9.3493
-6.15479,15.9759
-5.23819,13.7392
-6.15479,15.9759
-9.18647,9.75339
-5.36389,17.3646
-9.29954,9.43951
-6.80951,11.1525
-9.74359,9.8378
-9.18645,9.75342
-5.48108,17.9146
-5.94836,16.4664
-12.6131,6.87729
-6.26331,17.5024
-4.77094,15.5055
-6.67175,14.8697
-4.41733,10.3223
-5.80725,16.1663
-5.57947,17.1715
-6.28589,17.3768
-6.30566,16.7076
-5.94836,16.4661
-5.33691,17.1871
-6.77698,17.2925
-5.39655,16.2315
-9.05217,9.47861
-12.6131,6.87729
-5.96777,17.0226
-9.33749,9.71771
-5.5531,17.3695
-6.13599,17.5511
-5.4165,15.7261
-5.487,15.989
-6.12073,17.3302
-5.23813,13.7393
-19.6044,14.8656
-5.24158,15.1682
-6.21167,17.3012
-6.34521,17.3618
-6.1803,17.5645
-5.52222,17.5099
-9.36426,9.84329
-4.39423,11.6941
-5.66125,17.1711
-4.12799,15.7811
-5.8443,10.9398
-9.52155,9.77933
-9.82768,9.3493
-6.0824,16.6166
-5.95056,17.2437
-5.96387,16.7382
-9.39639,9.88315
-6.33533,17.3138
-6.1626,16.6463
-6.22278,16.1237
-4.04877,14.4188
-17.7454,11.2786
-6.22205,17.3563
-6.3999,10.2839
-17.9848,10.0201
-7.29651,-50.35
-6.17212,16.5738
-6.34155,17.3391
-5.85254,17.8903
-5.50897,-18.0866
-5.85254,17.8903
-27.2468,31.374
-12.1112,13.046
-6.23279,17.0469
-6.5188,15.7615
-5.99756,17.2083
-6.33533,17.3138
-6.03638,17.2457
-5.22546,16.7227
-2.90405,2.34598
-9.67771,9.7663
-6.1098,12.7961
-6.63058,10.157
-3.68094,13.782
-5.44666,16.7941
-10.5846,30.9032
-5.46362,17.5271
-3.72784,13.4429
-1.58453,1.7968
5.49554,8.02078
-5.37787,16.1577
-4.09689,13.6792
-6.18042,17.5645
-13.8959,11.2256
-4.03085,12.7526
68.6491,-3.07122
-5.6488,-17.774
-5.90845,17.8089
13.9992,-67.4405
1.75641,5.39922
-6.26025,17.7241
-3.97791,13.2523
-4.2001,14.0141
-11.1162,30.9894
-6.12073,17.3302
-4.32208,13.5768
-5.63483,-18.4594
10.1508,15.3522
-5.77588,17.8638
-3.16034,3.83459
-5.42535,15.6125
-5.51746,17.1141
-4.13101,13.1191
-4.54187,14.9741
0.681458,-1.15842
-2.07166,9.97296
-5.7998,17.9192
-1.60297,47.5976
-4.23834,12.96
-4.29443,16.0186
-4.49365,14.2919
-4.84998,22.4328
-7.27124,-51.0465
-21.0668,13.9475
4.99533,31.1467
1.79669,8.88837
3.11005,6.35881
-4.22446,16.4321
-4.41071,13.7898
-7.6994,-50.955
-6.17676,17.5409
2.78137,21.1182
-6.9393,12.9811
-4.6651,12.9804
-6.33142,17.2113
-7.5976,-51.8202
-4.70935,11.5028
-6.1344,17.1347
-6.48779,-16.6113
-7.40424,-50.7485
-6.15527,16.6282
-3.56628,13.5968
-4.75214,16.6515
-7.27148,-51.046
-6.32959,-16.9806
-5.99756,17.2083
-5.9021,18.5725
-12.6131,6.87726
49.8068,31.6657
53.9471,30.406
-5.60956,-18.3883
-4.66095,14.1152
-4.51266,13.0509
-6.30841,16.12
-6.0296,14.2986
-4.24689,13.2599
-8.42741,8.13443
2.07458,9.91682
22.7027,29.9315
6.94934,9.84741
-6.48987,17.3893
-1.64288,39.1119
1.79773,8.88577
-6.20129,17.6835
