11.2196,-35.861
10.2255,-33.4925
11.3071,-35.2339
10.7046,-35.4562
12.8553,-37.1896
-73.9876,42.8766
-98.176,-50.915
10.3318,-34.6181
-116.085,25.311
11.2471,-35.1623
11.8384,-36.2876
11.1284,-33.7127
15.0022,-35.0707
10.2704,-33.982
-73.8207,33.5892
-40.0421,30.8969
18.5277,-5.38745
11.278,-34.7192
6.47992,-88.4306
-82.322,30.6244
11.8254,23.9704
-45.6078,-3.2381
13.1521,-48.3497
15.0022,-35.0707
9.59924,-23.257
10.3991,-32.9955
4.80505,-22.856
9.94656,-32.2441
-52.7133,29.4235
10.8744,-35.3263
-80.7614,40.2784
11.5186,-34.6929
9.41772,-31.3456
11.5559,-36.0194
9.58878,-23.2351
11.4739,-35.2027
41.6097,-46.0996
11.3256,-35.5112
12.2029,-36.7601
12.1876,-35.2567
18.4504,-55.5858
16.9889,-79.9064
16.9894,-79.9031
-90.8514,143.241
-22.475,-11.5688
8.59644,-28.1356
-29.78,-16.6803
11.7838,-35.9751
10.8885,-35.661
11.36,-34.6342
10.533,-34.5279
13.1052,-36.733
-85.5772,117.703
10.6949,-35.4913
6.95032,-8.4797
6.54102,-88.4059
11.7188,-35.6695
-99.6086,124.821
10.561,-31.8477
10.3724,-36.314
-73.4267,86.5087
13.115,-22.1102
7.1001,-8.65855
10.9695,-32.3839
16.4319,-5.48539
5.85284,-16.6407
-93.0131,113.781
-121.146,154.403
-29.7798,-16.6653
14.3864,-45.7462
1.28766,-70.7846
10.9006,-34.6278
14.3815,-45.7419
-21.5581,-12.4463
-66.9365,120.708
-52.5698,-105.59
22.1498,-55.665
10.3458,-30.2462
-108.164,157.527
6.97723,-62.4948
-101.333,166.543
10.6146,-33.0397
-23.3849,-27.3295
-113.701,25.1997
-80.0381,-13.6432
10.9852,-32.5188
17.462,-35.4489
7.48184,117.184
-162.661,198.069
-61.4022,78.0683
-154.473,230.548
-29.7637,-22.7624
13.4114,16.2692
-3.36142,96.3851
-60.1276,46.1027
-172.072,154.584
-80.3992,96.5463
-85.4321,102.618
-52.5845,-105.624
11.6226,-36.269
9.72552,-32.9476
11.1397,-35.3559
11.257,-34.9246
1.15717,2.49881
-1.07855,-1.57996
-189.98,262.147
12.1147,-34.7066
-113.558,142.243
-129.552,159.981
13.9728,-36.8621
126.002,46.0887
13.1154,-22.1099
-73.9876,42.8766
11.2196,-35.861
-30.1973,-21.4748
12.7354,-36.44
11.6123,-35.9858
6.3645,-39.5958
-144.011,215.259
11.2692,-34.2828
10.4051,-23.6508
7.17926,-10.1261
-104.503,131.205
6.08038,-12.7919
9.43268,-31.3099
-68.0249,80.6265
-28.5773,-22.3676
13.1669,-36.1838
10.3829,-34.4684
-24.7996,62.1002
13.0366,-36.0949
30.473,36.5527
11.8384,-36.2876
10.8371,-36.0625
8.87457,-28.0472
5.70023,-79.7785
9.41431,-31.5884
9.31573,-57.2536
-3.92825,-24.6825
18.8896,-12.5275
-30.4004,-29.2339
11.5431,-35.9999
-21.5659,-12.3462
14.1827,-45.928
5.90887,-10.9176
14.5699,-44.4971
4.02295,2.41766
11.4697,-34.3734
60.5031,-74.2645
-85.8454,123.441
-175.948,211.241
11.6841,-36.1976
5.9967,-34.7113
13.1089,-35.5441
6.94446,-11.1776
10.3724,-36.314
7.18036,-10.1273
-74.2104,83.537
12.4188,-36.2733
11.191,-34.9682
-77.1636,88.4004
11.4934,-37.043
-50.3663,51.7306
25.7925,-21.7335
13.1987,-24.0543
9.24817,-28.5409
11.196,-35.4235
5.82135,-10.4638
-34.3447,43.9249
15.0016,-35.0699
-33.9108,53.781
8.04965,111.987
14.2809,71.636
7.89587,111.859
36.5251,90.5703
-76.9614,91.4112
14.6246,16.8845
6.93317,-10.3676
-3.90015,7.69888
6.11945,-33.8284
11.3578,-34.7964
-21.7479,-12.8974
10.4486,-33.2271
13.784,-32.6517
0.309082,-24.1711
-87.7515,92.8916
19.9948,-32.9858
6.85858,8.44531
6.32727,-34.1414
-58.0495,-97.0689
-25.254,34.927
-53.9593,53.3931
58.5251,-30.2499
12.5052,-20.7741
-67.3234,72.7842
8.3894,-39.1408
22.0655,-55.838
-123.431,153.684
10.11,-31.7496
26.9949,75.0406
-56.2715,56.7364
-110.905,-93.5761
9.28864,-57.2432
18.9205,-10.8873
-0.720337,-5.79924
1.98889,99.8065
-0.418365,48.3795
-74.8138,-48.2344
12.0115,-20.6912
17.2879,-34.5622
12.6277,16.5665
-24.3872,60.6034
-40.7165,44.5256
91.1958,-77.4796
11.3789,-37.2188
-56.2715,56.7364
10.3038,-0.573669
10.5851,-34.4209
6.41675,-33.6484
12.0228,0.900764
-6.20905,24.9733
-3.52591,27.7441
11.2379,-35.2744
10.4541,1.54039
6.97723,-62.4948
-142.884,-155.619
-1.02734,-38.2104
37.6311,44.3174
-21.3907,-0.696716
10.6578,-35.56
3.95294,-8.6882
7.13553,58.529
10.8069,-34.9497
12.7729,-0.90731
-28.5477,67.0221
7.62189,-5.89122
-44.3013,-33.6795
-73.7067,91.709
-49.7703,15.7937
-0.512421,107.763
30.9172,-9.72929
-61.0764,64.1588
11.7332,-35.3876
-39.686,-28.3199
-7.83234,0.82785
9.65561,-31.067
-75.7435,29.6309
9.35501,-101.789
64.1618,35.3736
7.06927,-11.9563
10.6126,0.582771
11.7572,-30.9359
132.01,44.9774
-73.9765,83.1994
6.24982,-10.9009
11.4991,-34.9312
12.7255,-35.313
-30.3694,-29.3003
29.2828,-37.1298
6.66309,-32.4076
11.9912,83.5497
-67.3234,72.7842
58.9637,-26.7077
16.2004,18.362
-52.5628,-105.6
-56.2958,-59.6779
13.3068,-37.2329
-116.374,-165.805
-26.7834,-14.7019
-29.8104,-25.3108
11.3642,137.034
10.4974,-31.6819
-40.0421,30.8969
-106.773,159.299
5.95239,99.633
-43.1556,38.7285
-14.4529,57.0298
14.8244,16.729
11.6106,-34.6982
-77.512,90.5464
-70.4471,84.9582
27.4337,134.43
15.3741,-44.4661
10.1815,-32.6129
36.1175,69.9758
-53.4619,-57.0562
-47.4336,50.8252
-73.1284,-43.4642
-171.782,208.176
-11.3225,68.1214
-60.8628,-4.57049
9.72314,-32.9406
-18.6753,48.3681
13.5953,-36.5275
-9.33276,-34.5036
-28.3496,19.7614
113.977,126.985
150.012,-178.904
11.9266,-35.876
-30.6165,-28.8104
12.6609,-41.6001
14.0861,-37.2072
6.01538,-34.7995
12.2194,-36.3685
11.092,-36.1192
120.603,-34.855
-4.9751,-60.2766
11.611,-35.5388
29.4171,-8.3096
1.05536,-22.9293
13.473,16.0932
25.3167,-35.4497
12.5559,-36.4354
-12.0325,-36.9065
-1.31689,-44.2495
10.822,-34.6729
10.2705,-33.9821
9.24109,-57.2353
94.4079,115.44
25.7893,-21.8106
10.3729,-35.1404
13.7664,-36.9733
83.9865,-72.3055
-117.023,175.949
8.00214,-33.9406
10.0364,1.27159
11.7185,-35.6693
10.734,-33.3463
-33.2709,-79.2493
-36.44,49.6971
14.5358,55.3491
-52.5088,52.63
7.88202,136.288
18.9213,-10.8906
-737.052,-62.5511
15.0349,-34.8766
-7.20801,104.89
7.06873,-11.9553
15.2359,119.44
-3.04138,82.0316
12.7651,-2.2769
0.921692,-44.5342
9.96643,-36.1271
-32.6826,-103.073
25.9921,-22.9851
-24.3853,3.3392
-32.7367,-83.5545
7.07031,-33.8816
-25.6268,35.9697
10.672,-33.2382
62.8964,3.38313
-6.20157,41.9954
5.76831,-34.8004
109.143,-122.739
-81.5546,105.215
-11.6766,-4.89267
-50.4547,62.6942
15.2269,150.682
11.2515,-33.9267
-0.4375,48.744
11.3199,-34.3309
12.2792,-36.3913
12.0806,-37.2852
13.1529,-48.3146
16.8025,-25.0977
12.6519,-36.5491
-24.0501,27.7475
-23.2683,66.2189
30.9151,-9.70845
-2.53076,63.1511
121.644,66.0177
-18.3174,-21.8309
10.9738,-34.2781
-14.6097,-60.6477
-0.65126,-8.4267
5.07391,-9.78198
5.77966,-10.4986
-3.38562,96.3999
-45.6606,45.1776
-63.0868,71.2601
-737.052,-62.5511
11.8535,-36.1092
24.3597,-1.74994
-11.7146,48.7108
-57.9359,62.4958
74.0299,30.2241
68.0707,-7.74011
5.16882,-35.6842
13.2256,-22.8817
13.3339,-31.6981
-19.9946,25.9639
115.808,56.7514
45.0886,119.872
10.5538,-32.8582
-58.9908,59.2526
56.598,109.609
-83.8093,28.8239
11.7838,-35.9751
6.66315,-10.9419
108.908,43.6353
2.35803,64.7308
-62.7966,64.494
109.084,-122.892
15.0653,-37.547
58.0731,33.4881
48.7274,50.9928
12.5414,-35.9078
19.0951,-5.41985
13.507,72.7258
15.666,27.3475
9.35339,-31.4891
-52.6096,-69.2034
29.9754,98.446
10.9474,-34.175
10.2705,-33.9821
62.5857,143.338
121.65,-139.547
-0.740845,-35.6596
11.8026,-31.6628
8.07281,-33.9697
-39.0653,57.9245
94.1633,115.678
0.434814,12.6351
7.4729,-37.148
-57.6099,-15.0966
-40.3929,40.7089
7.27502,9.11127
-11.4949,-37.5247
17.4617,-35.4489
10.9838,-36.5835
-127.654,140.443
