3.57336,-8.94354
2.38739,-8.59143
11.4575,2.21448
1.64197,-9.77516
0.631409,-5.61137
1.57861,-13.3633
1.9411,-9.88977
1.54095,-7.71153
6.46136,1.25352
11.8012,3.67911
1.98468,-10.6839
1.68304,-9.65179
-0.40625,-11.2376
1.9682,-10.4542
0.0124512,-10.7492
-1.25391,-10.5917
0.803467,-12.4325
1.6825,-10.7063
-0.103271,-11.1302
9.01804,7.0315
6.58032,0.769821
2.38721,-8.59146
1.16217,-8.5443
1.99646,-11.3114
1.27258,-11.2547
1.35474,-12.3158
-0.0976562,-14.793
1.71143,-11.8858
1.07782,-8.69154
1.82593,-10.9868
1.80035,-10.2662
1.83447,-9.66304
6.46143,1.25345
-0.279541,-11.1386
1.41187,-7.74905
18.4739,3.88031
0.465088,-13.4405
0.0909424,-10.9823
0.718018,-10.353
5.5463,1.36168
-0.306641,-10.4865
2.38885,-9.23674
0.31665,-10.7647
1.68103,-11.9502
7.84479,-6.31781
10.3546,5.6615
1.39563,-10.8605
9.17026,6.57909
6.23572,1.73375
12.5754,11.4093
10.3446,5.66769
2.15314,-9.46779
-0.432129,-11.1193
10.5318,10.4318
-0.720703,-13.5542
12.9779,9.75612
7.34412,19.5173
6.35748,-0.332153
9.18454,5.47226
18.2278,14.312
-0.303589,-10.4901
4.41486,4.34807
-0.0698242,-14.7075
1.35474,-12.3158
5.18347,3.36871
18.6246,1.42526
5.78882,3.53651
6.70404,3.91046
1.15454,-10.8571
1.31177,-12.4082
-0.24353,-13.1853
5.5589,2.90256
6.96954,19.4938
0.266357,-10.448
4.61914,1.27744
3.75427,-8.60663
5.00531,3.37914
4.242,3.89131
11.4772,1.57748
5.21143,7.48491
12.9486,9.66544
4.64783,3.95332
8.27948,1.08138
12.9102,9.64941
5.06354,4.18795
1.56812,-11.9674
12.0715,11.0853
5.03052,5.14289
3.9137,-11.9681
11.6055,10.1113
4.62616,4.63617
5.59711,2.0052
5.21143,7.48491
3.85193,7.6824
4.72675,3.06395
6.92938,20.2961
5.66217,2.45074
6.60486,6.72808
10.1944,3.82571
-1.01135,-13.6201
5.21143,7.48491
2.03296,-9.52068
4.10693,4.60671
12.8734,8.55545
6.87482,19.6545
4.10492,6.88709
8.08795,8.09143
7.50473,10.8662
1.6825,-10.7064
7.72943,1.77217
0.552124,-10.8195
1.85449,-11.2025
12.8737,9.75365
8.62881,6.38475
6.86926,21.8886
3.63275,5.34451
12.5751,11.41
7.23267,20.5052
7.75284,9.50361
4.23804,8.82617
7.2605,8.75039
13.9673,-1.20935
7.24881,8.74696
5.69702,2.45642
1.4433,-7.5657
5.70776,2.30943
7.65152,7.55334
12.3006,10.6106
5.76227,2.09785
1.31177,-12.4082
13.9673,-1.20914
4.42224,3.17179
5.76215,2.09862
12.4725,9.95692
