-171.063,-36.065
-85.4039,75.9324
-52.9523,32.6838
-182.819,7.9688
-55.8986,35.2314
-150.983,161.339
-356.738,406.73
-417.306,128.647
-51.5039,-63.6528
-478.918,170.72
-141.208,127.497
-357.117,48.157
-40.8792,25.2573
-5.42297,-65.1571
-114.901,102.341
-205.76,-45.7565
-155.751,197.724
-152.614,334.669
-38.899,87.6815
74.1064,-22.6602
51.3081,63.9661
137.994,-0.470551
-154.423,139.229
-174.19,132.943
-61.1818,68.9675
147.014,-74.3881
0.198975,-46.2697
186.153,152.783
-38.6451,20.0061
172.402,122.496
140.684,-66.9222
141.604,5.82077
142.018,-72.5675
42.8135,-82.0404
188.519,153.448
-23.2734,-154.495
132.021,-0.0213013
-81.08,-77.0128
51.1352,63.902
385.222,196.268
-155.888,114.527
-273.289,104.73
-118.94,102.422
-14.0179,31.7627
196.182,144.665
-274.321,94.6779
196.182,144.665
-57.4581,97.1155
138.633,32.6461
212.479,170.301
-355.712,43.5593
-520.163,440.81
99.0787,-63.4513
18.3428,43.1403
106.125,-2.81482
274.443,-139.39
-23.2734,-154.495
-155.751,197.724
-80.4883,-58.1903
125.43,-81.9647
137.924,2.95364
94.2895,80.4589
297.033,-123.634
97.6353,-51.9222
-357.283,48.4317
147.014,-74.3881
462,-299.333
71.3219,-24.1897
-88.1332,164.485
-174.636,129.159
-491.372,288.624
36.2667,70.806
-309.419,197.433
-87.1556,-174.039
212.062,170.807
-108.351,220.051
-13.2283,18.8041
141.716,-0.827148
-518.503,300.94
142.027,-72.7257
-85.4039,75.9324
126.126,-78.1912
276.074,-138.005
-18.1441,47.927
139.541,-67.7751
-532.604,317.419
547.956,318.913
26.9032,21.5481
213.033,169.286
-197.789,-20.3595
149.142,117.474
-141.74,156.67
-61.1458,77.8758
201.88,44.9695
3.85632,171.012
-299.926,51.0195
-188.003,43.4656
-29.946,-155.888
215.37,-86.3839
-148.599,50.4449
-267.177,-91.6962
288.44,-144.893
498.34,306.384
147.543,-82.4109
141.458,-82.5545
-44.5666,62.912
244.162,95.192
-212.676,191.227
129.308,-40.6451
325.518,181.397
490.311,-291.826
151.295,-75.9597
53.0779,0.705048
-257.487,194.575
249.585,149.688
-152.633,334.724
103.028,-7.55493
-62.5119,-137.662
143.915,-82.4637
56.7754,-87.6849
158.132,-92.8061
95.1219,13.0199
120.112,158.461
268.28,160.744
3.70522,-3.55527
86.7415,-64.6793
229.191,160.284
50.7502,-92.0078
-516.1,306.383
146.424,-74.1384
486.517,-308.211
-198.078,146.404
-155.314,133.913
281.02,-116.61
-207.15,-44.7104
13.4526,-144.096
143.84,-28.8934
144.095,-75.1834
-2.15454,0.439087
84.0599,147.362
6.75565,69.3621
125.437,-81.9551
396.314,-258.817
139.472,17.041
71.3077,-0.536041
-147.05,-2.94209
77.7919,-66.298
392.41,-203.215
401.224,-260.47
45.4508,-49.8491
255.278,65.5593
5.67459,-149.415
35.7683,-117.595
143.697,-28.8322
-49.0513,66.1877
51.162,-90.9064
141.532,-69.0325
-101.681,83.9237
50.1097,-122.782
-289.969,132.608
60.995,-77.3137
91.2538,7.10229
126.052,-85.8512
100.416,-127.074
32.8443,-133.324
6.87482,-175.175
112.485,-51.0992
65.6847,-78.0911
-213.806,94.4541
-171.293,136.452
57.2599,140.003
25.2395,56.5017
120.519,-28.7952
-115.242,-131.786
45.8871,43.5443
6.90131,-175.137
-30.743,329.901
45.7715,-132.709
-14.0179,31.7627
138.228,-81.5206
286.937,126.895
147.787,-67.9484
-48.8052,53.5555
-560.505,258.036
125.647,-20.2724
342.26,-47.0282
-212.229,225.832
94.7833,-12.4819
-63.2074,87.8791
148.264,-75.728
495.507,-78.1871
149.071,-86.7473
-287.199,73.2478
49.4685,-126.686
130.908,34.5339
-67.6559,68.8102
25.2838,-353.068
142.031,-72.7276
185.936,38.4451
48.6177,2.33368
-136.469,152.65
-214.386,319.301
36.5841,-149.648
160.016,297.389
7.20953,14.3359
-45.5486,-94.9288
15.775,-23.324
24.9518,-3.13724
443.27,-294.395
193.956,88.0848
113.653,13.6625
493.174,-280.21
-64.0673,-88.5472
139.016,-86.1284
106.393,-8.97858
