-4.63574,1.94403
-3.85425,4.54913
-4.53992,3.74509
-5.03333,6.0135
-5.61536,5.00259
-5.03143,4.73486
-3.6073,3.63857
-4.9245,4.56021
-4.91443,4.57242
-4.22705,4.23026
-4.91528,4.57025
-4.95447,5.67906
-3.85953,2.14183
-4.78003,5.54567
-4.94507,4.84839
-13.6125,1.7692
-4.97107,5.46725
-5.09839,5.55161
-5.11682,4.99419
-7.80341,2.55624
-5.44397,5.08835
-5.06018,5.16257
-4.63177,4.61783
-4.92822,4.77774
-5.03149,4.73489
-5.27087,5.05542
-4.47534,4.60854
-4.85114,4.26373
-3.6832,2.49943
-5.11682,4.99426
-4.27319,4.40282
-5.20172,4.80905
-5.67871,5.6451
-5.42188,5.26865
-4.95142,5.56797
-5.29602,6.47285
-5.16016,4.93539
-4.88635,5.00262
-6.42285,6.32077
-4.39047,2.81512
-6.05249,5.9283
-10.8836,11.0375
-4.8584,4.51208
-5.01337,5.03693
-4.67139,8.46539
-12.9276,-0.367981
-3.88855,4.9487
-5.01868,5.00789
-5.09821,4.96786
-6.37415,6.16681
-4.60928,2.00284
-5.26343,4.99869
-3.33725,3.2775
-6.51984,0.244232
-9.03339,3.53516
-5.71082,6.1642
-4.81909,4.7652
-6.49292,6.32269
-5.52858,5.64445
-4.97107,5.46725
-5.11181,0.331299
-6.55548,-1.31665
-3.80164,2.44695
-6.203,6.48279
-12.4174,-1.33704
1.60431,-7.84457
-4.60104,1.61737
-4.51428,-1.92349
-4.42496,2.14883
-4.9245,4.56029
-3.59827,4.50885
-13.9495,3.43149
-7.02875,2.53818
-5.60999,3.7778
-10.5238,-5.48061
-2.35413,5.00989
-5.32018,0.222137
-2.81747,3.21725
-10.383,2.09857
-6.38965,6.64146
-13.4734,3.87369
-5.06799,5.05241
-3.84723,3.85764
-6.29248,5.72614
-3.80084,2.11116
-3.81891,3.20921
-4.5701,1.96912
-5.86597,5.91498
-3.65814,3.49899
-3.90146,3.18233
-3.46283,3.25735
-5.20172,4.80905
-3.33792,3.27991
-6.18439,-0.651123
-3.58765,3.36623
-4.92822,4.77774
-10.5483,-5.46468
-3.69894,3.2803
-3.81628,3.20897
-4.58514,-1.40245
-3.71036,3.25266
-3.73651,1.74368
1.75287,-7.49825
-4.95081,5.3833
-4.7644,5.50177
-4.2171,3.01381
-3.44775,2.36317
-5.35449,-0.729385
-7.53149,1.12527
-3.93152,3.16492
-1.70422,9.96281
-3.92929,3.18829
-4.91785,-1.0769
-3.77185,3.92468
-4.09961,3.74969
-5.09076,4.91092
-3.66174,4.48997
-5.54962,-0.438461
-10.4476,-5.68274
-4.38702,3.67361
-3.56665,4.11449
-3.32983,2.18172
-3.9303,3.11139
-3.69141,4.51269
-4.08371,3.34988
-3.52939,3.28873
-3.84802,3.07654
1.70978,-7.75649
-4.85022,5.31073
-8.62213,-2.40331
-3.7807,3.9301
-4.82983,5.31975
-4.45796,8.28343
-3.6814,4.13228
-4.09845,3.75005
-3.40393,3.90163
-5.31274,4.87836
-3.53568,1.73235
-4.9234,4.33215
-3.3432,4.41324
-10.5734,-5.57846
-5.27515,5.42197
-3.50833,3.48231
-3.44897,3.85326
-4.09775,3.32239
-6.07336,5.1315
-3.34686,3.37215
-3.8187,3.20975
-3.80182,3.65431
-3.46426,2.3563
-2.95441,4.15496
-4.87213,4.78116
-3.44873,4.5335
-3.11835,3.60882
-2.97952,3.8011
-3.91422,3.16673
-3.90396,3.33971
-3.34863,3.40373
-4.24716,3.05901
-3.84964,3.076
-3.53619,3.62822
-3.13129,3.40168
-4.29352,3.3096
-3.31458,3.88339
-3.93195,3.11061
-3.80585,3.55942
-4.10355,3.08606
-3.67108,4.09715
-3.57104,4.55358
-3.45761,3.24592
-3.49847,4.36276
-7.84012,4.1523
-3.15613,3.57921
-3.29462,2.32941
-3.35535,4.48072
-3.61377,3.28085
-5.18372,5.40881
-3.19354,4.0665
-2.91869,7.47939
-3.73727,3.32298
1.97058,-8.05632
-3.69379,4.07227
-3.4093,4.25561
-4.25952,3.02948
-3.25757,3.78661
-12.002,-6.10187
-3.53772,3.63153
-3.10416,3.39894
-5.62848,2.07254
-15.5305,-3.1231
-4.14441,3.54814
-4.28522,3.08481
-4.13892,3.7384
-4.76001,5.48278
-5.63055,0.0539398
-5.00574,4.98672
-3.23148,3.64314
-6.01794,5.92561
-4.21771,2.99602
-4.01184,3.57874
-10.7203,-5.40103
-4.45135,3.21613
-10.4615,-5.30026
-5.95325,6.15497
-3.70032,4.04971
-4.8717,5.52863
-4.21271,2.6734
-3.07697,1.5809
-5.15112,4.76112
-3.7688,3.64191
-5.11181,0.331299
-3.50531,4.40395
1.81342,-7.9029
-13.9495,3.43143
-11.5772,3.905
-9.00879,-0.458298
-3.44766,3.57475
-4.77966,5.04256
-3.69873,4.05873
-5.34381,5.52325
-3.35077,3.39525
-4.24799,3.01472
-5.2229,5.59569
-5.81616,5.61337
-3.15134,3.38738
-4.50952,3.59134
-3.84909,3.07677
-6.51227,-1.21832
-15.2156,4.26939
-4.60419,3.89938
-3.6983,4.59533
-3.3927,3.27784
-4.22705,4.23026
-4.0791,3.79677
-10.6143,-5.72267
-3.57332,2.2112
-3.6366,3.66116
-3.36856,3.57572
-3.81903,4.04299
-8.48532,13.7212
-7.10129,8.51779
-3.67267,3.84323
-15.2209,4.39365
-3.57837,3.87158
-3.89514,3.31705
0.194946,14.4353
-3.92163,3.42198
-14.8925,3.76971
-10.4133,2.30383
1.08508,-8.35473
-3.67664,3.52736
-3.65302,4.1439
-3.6701,3.67807
2.35663,15.3208
-3.12592,3.62009
-3.61078,2.3139
-2.70059,3.26407
-3.37573,4.47265
-4.401,3.5089
-4.88623,4.84421
-10.3532,-5.81163
-10.3011,-1.12692
-3.79572,3.84015
-3.42102,4.01144
-3.93124,3.11092
-4.25385,4.43938
-3.04926,3.45189
-4.61493,7.57739
-9.00543,13.7085
-3.27759,4.03619
-4.2403,3.59795
-3.50952,3.8334
-3.73822,3.88553
-3.46735,4.46038
-3.40149,3.8554
-2.91476,3.7867
-3.83386,3.39159
-3.15973,4.2206
-3.70386,4.06739
-3.74466,3.39043
-3.67523,3.17877
-3.31677,4.19483
-3.72855,3.26115
-3.25745,4.36686
-4.1593,3.74716
-3.26221,3.85087
-3.16956,1.50045
-3.18542,4.21983
-3.70007,4.08955
-4.21344,0.701599
-5.06506,5.8999
-4.79648,1.71405
-7.58153,4.97804
-5.06006,4.83971
-4.12756,3.2879
-3.26251,3.84885
-3.70935,3.88165
-5.72583,-11.5871
-3.26965,4.16727
-3.78802,3.32738
-8.38068,13.2341
-3.93018,3.71808
-3.98608,3.43414
-4.95142,5.56786
-14.2333,-0.923462
-6.56284,6.8089
-5.44397,5.08835
-3.91138,3.74442
-3.62964,4.67435
-3.28668,4.02672
-3.57831,2.38388
-3.15115,3.5456
-4.02594,3.55826
-5.15759,-1.32901
2.30463,14.5163
-3.27338,3.97513
-3.39453,4.04801
-3.52759,4.54419
-3.7157,3.61465
-10.4387,-5.87775
-3.48572,5.08284
-3.42102,3.51162
-10.8828,-1.13715
-4.33167,3.04828
-2.98654,3.52225
-5.31805,0.918976
-3.72614,3.82631
-1.6889,0.643919
-4.03223,3.81906
-5.34955,-0.490952
-4.74683,3.21153
-3.30804,3.3151
-5.63525,6.48706
-6.23474,6.22643
-4.79736,4.55528
-3.52493,3.46581
-10.8383,-5.80341
-3.24982,3.75748
-3.43817,1.61809
-4.85315,-1.6945
-4.951,1.55164
-2.974,3.81598
-3.52924,2.05084
-4.2175,3.05902
-4.77594,4.84538
-6.03247,5.98741
-3.74725,4.26083
-3.74493,3.83971
2.3519,15.3178
-5.95325,6.15509
-4.36279,3.61594
-2.85336,3.79712
-3.44226,3.51472
-15.1782,4.3669
-8.50903,5.45109
-5.37244,5.75195
-3.24463,4.00797
-7.50665,5.24138
-3.2597,4.19983
-10.5654,-6.06186
-9.97992,-0.0631256
-3.43655,3.55869
-2.35724,5.00775
-3.70746,3.87064
-4.85059,7.47641
-3.87427,3.85777
-3.36044,2.43831
-14.7506,0.760315
-4.13025,3.41815
-4.52509,2.96346
-3.2876,4.04986
-3.57648,4.90043
-5.72583,-11.5871
-3.52893,4.41449
-3.47559,3.50903
-8.86395,13.2235
-3.80502,3.22394
-3.25452,4.25122
-3.24994,4.2676
-3.22278,4.15893
-2.95386,2.06946
-3.30066,3.63564
-3.97607,4.16199
-5.71533,5.90924
-10.6086,3.30991
-3.31946,3.90562
-5.29517,0.617462
-6.31494,6.11902
-3.63074,1.80634
-4.31845,2.6356
-4.15186,3.92078
-3.2038,3.62536
-6.31714,5.43723
-5.1084,6.35256
-8.13885,2.628
-3.91296,3.55627
-5.4314,5.37206
-3.52515,-1.83904
-3.86642,3.31841
2.99886,8.47845
-6.18488,-0.651489
-3.53641,2.27719
-3.19797,3.51113
-3.72241,2.67729
-5.3645,4.75784
-12.8992,4.51245
4.4899,15.1176
-3.52191,3.23477
-4.84308,4.91595
-5.61792,5.77641
-5.70654,-0.998199
-3.57074,3.84985
-3.1006,2.37476
-8.76324,4.82529
-3.2464,4.24114
-4.98584,4.97772
-5.026,4.24951
-4.13342,3.54709
1.40576,-8.01078
3.95828,14.9071
-6.11267,6.83447
-15.0236,4.42165
-5.48767,6.32962
-3.8078,3.84343
-2.99139,-3.77496
-3.98602,3.53822
-10.0149,-4.55772
-3.72461,3.89096
-5.216,-0.911987
-6.23865,6.19867
-3.81232,3.87036
-4.1073,3.76155
-4.89679,5.07217
-13.683,4.19272
-3.79974,3.99494
-7.35278,-1.09192
-4.65796,4.60884
-2.94073,-0.281311
-15.3046,4.32899
-4.94507,4.84836
-3.61377,3.89644
-11.6715,-0.156097
-6.38275,7.04021
-4.77136,3.99969
-4.84804,1.46661
-3.25131,3.51545
-5.17761,6.32529
-4.98926,3.97032
-5.47717,7.20979
-4.98572,4.84875
-4.88123,3.31152
-3.35703,2.16824
4.99326,15.1969
-3.34781,2.00513
-2.94366,1.77609
-3.38776,4.48643
-5.4928,5.79024
-13.6807,1.8522
-13.4862,14.5082
-3.41321,6.18149
-5.03033,4.9866
-5.94702,2.51091
-4.90497,4.29153
-3.77444,2.18176
-7.01398,2.54755
-5.37665,5.30551
-2.80051,2.52862
-3.40692,3.90221
-4.39041,2.81519
-13.8985,3.39932
