8.69183,-0.969757
7.521,-2.44235
8.35962,-3.52209
8.19812,-2.92963
7.12231,-2.41626
7.40698,-1.34021
10.1957,1.53415
8.3075,-3.4543
7.74652,-2.6163
7.81519,-2.70587
7.41766,-2.60031
7.73395,-1.53851
8.21082,-2.96365
7.68634,-2.68719
8.07178,-3.23221
8.43298,-0.414841
7.83746,-2.6731
7.75525,-2.60867
8.95319,-0.706909
7.59583,-2.57158
7.5813,-2.38571
7.41766,-1.65143
7.86029,-1.66779
8.43289,-0.414902
7.51141,-2.65077
8.07202,-3.23242
7.88367,-2.84155
7.51068,-1.22296
8.19995,-2.84827
7.93964,-2.72485
8.87268,-3.43762
7.97876,-2.62787
7.96112,-2.85406
8.1395,-1.43768
7.47498,-1.13847
8.79526,-1.017
7.32141,-3.18055
7.82593,-2.82593
9.81763,-3.58531
8.59241,-3.09607
8.1582,-3.19376
7.47498,-1.13847
7.37619,-1.46707
9.26111,-3.34503
7.44818,-1.76605
9.06799,-3.84433
8.30737,-3.45506
7.50983,-2.9677
7.31076,-1.06847
7.94507,-3.43083
-5.76831,-0.87011
7.87085,-2.37845
8.19617,-2.89673
9.1391,-0.370621
7.73883,-1.60431
8.20972,-1.44128
6.99005,-1.62931
8.01166,-2.68524
6.94312,-1.4248
7.40698,-1.34023
7.37598,-0.850613
7.73099,-0.0043869
7.06659,-1.54314
7.58685,-2.38242
9.60268,-0.704529
8.42926,-0.547028
7.80591,-2.70001
9.26111,-3.34506
7.23816,-0.642918
8.00861,-2.88864
1.85565,10.696
7.04504,-1.71083
7.23016,-1.75278
9.04443,-3.02808
9.41113,-3.77692
9.15466,-3.14642
7.75824,-1.29556
7.22546,-1.42316
7.33044,-2.08121
7.29944,-1.55922
7.24335,-1.53524
7.4693,-1.34438
7.2179,-1.70485
7.14197,-1.62291
8.35999,-0.4935
7.05652,-1.63514
7.13495,-1.63383
7.26794,-0.993103
8.17593,-0.772583
-5.06537,-1.13225
7.10437,-1.64667
7.28174,-0.999504
1.43179,11.3083
8.03912,-0.202164
7.22424,-1.45115
8.63684,-21.6213
8.37509,-0.058136
7.49237,-3.00842
8.62561,-3.17062
7.90143,0.241531
8.73187,-0.733734
8.07751,-0.299255
7.0672,-1.65706
7.93576,0.286312
2.14795,-11.7773
7.77014,0.345276
7.92001,-0.513412
13.1575,-11.5499
7.36981,-1.15593
7.1012,-1.60139
7.84488,-0.0110931
18.6877,-1.76219
7.1333,-1.65002
7.25385,-1.69054
7.70087,0.035141
7.27588,-1.49585
7.08112,-1.06608
7.21063,-1.62198
1.71997,-13.3668
7.10138,-1.60402
7.14252,-1.2308
7.86572,-0.0728073
-5.16968,-1.09741
-5.77716,-0.871294
-4.77197,-1.36747
-4.57935,-1.31148
7.82947,-0.110565
7.62286,-1.75662
7.24585,-1.58833
7.20435,-1.42693
8.03699,-0.5112
8.71802,-20.8607
6.94635,-1.41747
8.02283,-2.84818
-4.92343,-1.06846
8.6232,-0.22937
7.92856,-0.188835
7.79849,-0.274063
7.35559,-2.15546
8.54282,-0.593185
7.44324,-1.15799
7.72351,-0.00231934
8.03833,-0.190193
7.23767,-1.26296
8.36606,0.824112
-4.70148,-1.1582
-5.45648,-1.38348
1.80994,-12.3449
7.37231,-0.853905
7.08954,-1.31672
7.11139,-1.55833
8.06787,-2.90222
7.32452,-1.57677
7.53888,-2.07381
7.56201,-1.5733
7.82025,-2.81581
6.97693,-1.59613
7.32629,-1.58511
7.93536,0.282101
7.84402,0.307903
8.54071,0.493942
1.91879,10.9636
7.99335,-2.56259
-5.49509,-1.04484
7.06958,-0.848564
1.57477,11.3755
-5.02521,-1.12836
7.84229,-2.80579
7.0824,-1.47006
7.49799,-2.06425
7.1944,-0.862086
8.53275,0.27282
-4.91553,-1.47784
8.59583,-2.54112
-5.53378,-1.02104
7.15814,-0.885506
7.17365,-1.53212
8.77197,-3.34111
7.0556,-1.62785
7.92691,0.127308
8.59595,-0.29718
8.27991,-3.36435
7.04694,-1.30715
8.40466,-0.723923
8.1572,-1.25714
-5.87784,-0.883673
-5.19159,-1.17888
7.0285,-1.3081
-5.06305,-1.12791
-5.77423,-1.08346
7.02155,-1.33205
7.75098,0.347338
7.60059,-1.33878
-5.47607,-1.07846
7.12915,-1.58783
2.1167,-12.0623
7.19147,-3.64606
7.16632,-1.08755
7.27551,-1.60646
7.76892,0.166531
8.98108,-0.627289
-5.35718,-0.927345
8.19141,-3.3643
7.383,-1.14674
-4.70862,-1.18852
-5.32626,-0.973969
7.25092,-1.35044
7.24799,-1.71651
7.0885,-1.52923
1.57773,11.3967
7.44128,-1.31715
9.57309,-0.579895
7.89886,-1.43118
7.83936,-2.55768
7.21234,-1.53507
8.07306,-0.28334
-5.38718,-0.991623
7.24634,-1.4781
8.53027,-0.203568
7.13879,-1.24921
7.08771,-1.17551
8.0816,-0.58815
8.2536,-0.695923
7.26819,-1.49784
7.21283,-1.7603
7.64789,-0.00466156
7.18036,-1.11842
7.46094,-1.15871
8.81442,0.58889
7.9426,0.116077
8.19955,0.313774
7.34363,-0.886143
-5.19763,-1.29436
9.76755,1.18729
1.71231,10.8226
-5.59387,-0.965599
-5.95255,-1.01092
7.95334,-0.156425
7.10529,-1.09199
7.28595,-0.995354
7.15094,-1.57086
7.64655,-0.0043869
-5.06451,-1.13569
8.46515,0.789892
8.2886,-0.62439
8.64581,0.218842
7.51892,-1.41847
7.10211,-1.56709
8.00336,-2.67313
8.21625,-1.51257
8.45749,0.565319
-5.53552,-1.35939
8.59894,0.243874
7.80481,-0.179653
8.0719,-3.23218
7.16602,-0.897072
7.44891,-1.06105
8.35144,0.84424
8.68878,0.5569
7.164,-1.69951
7.99957,-0.565582
7.21747,-1.65749
7.14551,-1.43494
-5.5033,-0.995289
8.52335,-0.434647
-5.0401,-1.1175
7.8168,-0.149826
7.58466,-2.38208
8.3595,0.668594
7.47223,-1.35231
8.59668,-0.0545654
8.13324,-0.469772
8.85095,-5.07582
7.87845,-0.204033
-5.23419,-1.26123
7.56396,-1.56482
7.73251,0.00320435
7.74295,-0.027977
7.138,-1.24876
9.45462,-0.113678
7.18512,-1.12286
7.30609,-1.50233
7.92606,-1.1929
7.11829,-1.20887
8.36618,0.824379
7.51727,-1.29489
8.60269,-0.216064
7.10461,-1.11895
